WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3376,tropicana,15914,1,2.31,36761.340000000004
1991-10-10,3376,tropicana,9797,1,2.02,19789.94
1991-10-17,3376,tropicana,15342,1,2.05,31451.1
1991-10-24,3376,tropicana,19496,1,2.35,45815.6
1991-10-31,3376,tropicana,10912,1,2.49,27170.88
1991-11-07,3376,tropicana,9348,1,2.35,21967.8
1991-11-14,3376,tropicana,9867,1,2.42,23878.14
1991-11-21,3376,tropicana,16182,1,1.91,30907.62
1991-11-28,3376,tropicana,18603,1,1.9,35345.7
1991-12-05,3376,tropicana,17625,1,2.05,36131.25
1991-12-12,3376,tropicana,19139,1,2.18,41723.020000000004
1991-12-19,3376,tropicana,16070,1,2.15,34550.5
1991-12-26,3376,tropicana,17600,1,2.39,42064.0
1992-01-02,3376,tropicana,12021,1,1.95,23440.95
1992-01-09,3376,tropicana,12507,1,2.64,33018.48
1992-01-16,3376,tropicana,11410,1,1.97,22477.7
1992-01-23,3376,tropicana,13245,1,2.43,32185.350000000002
1992-01-30,3376,tropicana,10166,1,2.09,21246.94
1992-02-06,3376,tropicana,15466,1,2.34,36190.439999999995
1992-02-13,3376,tropicana,10214,1,2.29,23390.06
1992-02-20,3376,tropicana,16105,1,1.92,30921.6
1992-02-27,3376,tropicana,9106,1,2.55,23220.3
1992-03-05,3376,tropicana,11933,1,2.66,31741.780000000002
1992-03-12,3376,tropicana,9481,1,2.48,23512.88
1992-03-19,3376,tropicana,16048,1,1.9,30491.199999999997
1992-03-26,3376,tropicana,17373,1,2.39,41521.47
1992-04-02,3376,tropicana,14968,1,1.99,29786.32
1992-04-09,3376,tropicana,12470,1,2.36,29429.199999999997
1992-04-16,3376,tropicana,10421,1,2.19,22821.989999999998
1992-04-23,3376,tropicana,16556,1,2.6,43045.6
1992-04-30,3376,tropicana,19161,1,2.05,39280.049999999996
1992-05-07,3376,tropicana,16575,1,2.09,34641.75
1992-05-14,3376,tropicana,16071,1,2.3,36963.299999999996
1992-05-21,3376,tropicana,18143,1,1.98,35923.14
1992-05-28,3376,tropicana,12167,1,1.97,23968.989999999998
1992-06-04,3376,tropicana,12217,1,2.27,27732.59
1992-06-11,3376,tropicana,13106,1,2.28,29881.679999999997
1992-06-18,3376,tropicana,19309,1,2.56,49431.04
1992-06-25,3376,tropicana,16727,1,2.16,36130.32
1992-07-02,3376,tropicana,10821,1,1.94,20992.739999999998
1992-07-09,3376,tropicana,19179,1,2.28,43728.119999999995
1992-07-16,3376,tropicana,11753,1,2.44,28677.32
1992-07-23,3376,tropicana,9273,1,2.41,22347.93
1992-07-30,3376,tropicana,18648,1,2.09,38974.32
1992-08-06,3376,tropicana,10490,1,2.33,24441.7
1992-08-13,3376,tropicana,15510,1,2.37,36758.700000000004
1992-08-20,3376,tropicana,16696,1,2.68,44745.280000000006
1992-08-27,3376,tropicana,11433,1,2.4,27439.2
1992-09-03,3376,tropicana,16639,1,2.02,33610.78
1992-09-10,3376,tropicana,14867,1,2.6,38654.200000000004
1992-09-17,3376,tropicana,15554,1,2.37,36862.98
1992-09-24,3376,tropicana,19456,1,2.37,46110.72
1992-10-01,3376,tropicana,19770,1,2.1,41517.0
