WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,396,minute.maid,12482,1,2.2,27460.4
1991-10-17,396,minute.maid,18134,1,2.36,42796.24
1991-10-24,396,minute.maid,17531,1,2.16,37866.96
1991-10-31,396,minute.maid,17458,1,2.2,38407.600000000006
1991-11-07,396,minute.maid,9469,1,1.98,18748.62
1991-11-14,396,minute.maid,17951,1,2.09,37517.59
1991-11-21,396,minute.maid,16452,1,2.07,34055.64
1991-11-28,396,minute.maid,17418,1,2.07,36055.259999999995
1991-12-05,396,minute.maid,10613,1,2.14,22711.82
1991-12-12,396,minute.maid,11045,1,2.09,23084.05
1991-12-19,396,minute.maid,14316,1,2.0,28632.0
1991-12-26,396,minute.maid,10541,1,1.96,20660.36
1992-01-02,396,minute.maid,11533,1,2.37,27333.210000000003
1992-01-09,396,minute.maid,10478,1,2.3,24099.399999999998
1992-01-16,396,minute.maid,16388,1,2.44,39986.72
1992-01-23,396,minute.maid,15006,1,2.52,37815.12
1992-01-30,396,minute.maid,18067,1,2.69,48600.229999999996
1992-02-06,396,minute.maid,19235,1,2.63,50588.049999999996
1992-02-13,396,minute.maid,10285,1,2.4,24684.0
1992-02-20,396,minute.maid,15059,1,2.38,35840.42
1992-02-27,396,minute.maid,10703,1,2.43,26008.29
1992-03-05,396,minute.maid,11730,1,2.34,27448.199999999997
1992-03-12,396,minute.maid,13533,1,1.98,26795.34
1992-03-19,396,minute.maid,16088,1,2.37,38128.560000000005
1992-03-26,396,minute.maid,15704,1,2.52,39574.08
1992-04-02,396,minute.maid,17623,1,1.93,34012.39
1992-04-09,396,minute.maid,14184,1,2.56,36311.04
1992-04-16,396,minute.maid,9991,1,2.04,20381.64
1992-04-23,396,minute.maid,19568,1,2.12,41484.16
1992-04-30,396,minute.maid,18936,1,2.2,41659.200000000004
1992-05-07,396,minute.maid,12601,1,2.59,32636.589999999997
1992-05-14,396,minute.maid,15178,1,2.62,39766.36
1992-05-21,396,minute.maid,19854,1,2.05,40700.7
1992-05-28,396,minute.maid,19159,1,2.67,51154.53
1992-06-04,396,minute.maid,18558,1,2.0,37116.0
1992-06-11,396,minute.maid,18522,1,2.37,43897.14
1992-06-18,396,minute.maid,18810,1,2.69,50598.9
1992-06-25,396,minute.maid,9216,1,2.34,21565.44
1992-07-02,396,minute.maid,16020,1,2.46,39409.2
1992-07-09,396,minute.maid,19213,1,2.12,40731.560000000005
1992-07-16,396,minute.maid,15232,1,2.53,38536.96
1992-07-23,396,minute.maid,11998,1,1.97,23636.06
1992-07-30,396,minute.maid,18401,1,2.27,41770.27
1992-08-06,396,minute.maid,15274,1,2.23,34061.02
1992-08-13,396,minute.maid,9443,1,2.69,25401.67
1992-08-20,396,minute.maid,12238,1,2.64,32308.32
1992-08-27,396,minute.maid,19291,1,2.6,50156.6
1992-09-03,396,minute.maid,15074,1,1.92,28942.079999999998
1992-09-10,396,minute.maid,10983,1,2.6,28555.8
1992-09-17,396,minute.maid,19409,1,2.0,38818.0
1992-09-24,396,minute.maid,12525,1,2.06,25801.5
1992-10-01,396,minute.maid,19623,1,2.37,46506.51
