WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,908,tropicana,10693,1,2.08,22241.440000000002
1991-12-19,908,tropicana,16648,1,1.92,31964.16
1991-12-26,908,tropicana,16499,1,2.19,36132.81
1992-01-02,908,tropicana,18851,1,2.05,38644.549999999996
1992-01-09,908,tropicana,18610,1,1.98,36847.8
1992-01-16,908,tropicana,17513,1,2.43,42556.590000000004
1992-01-23,908,tropicana,14477,1,2.5,36192.5
1992-01-30,908,tropicana,16244,1,2.22,36061.68
1992-02-06,908,tropicana,11000,1,1.96,21560.0
1992-02-13,908,tropicana,12018,1,2.08,24997.440000000002
1992-02-20,908,tropicana,10893,1,2.35,25598.55
1992-02-27,908,tropicana,9949,1,2.21,21987.29
1992-03-05,908,tropicana,10197,1,2.19,22331.43
1992-03-12,908,tropicana,16036,1,2.37,38005.32
1992-03-19,908,tropicana,14987,1,2.64,39565.68
1992-03-26,908,tropicana,14669,1,1.92,28164.48
1992-04-02,908,tropicana,18988,1,2.13,40444.439999999995
1992-04-09,908,tropicana,18478,1,2.0,36956.0
1992-04-16,908,tropicana,10486,1,2.32,24327.519999999997
1992-04-23,908,tropicana,18751,1,2.4,45002.4
1992-04-30,908,tropicana,17500,1,2.21,38675.0
1992-05-07,908,tropicana,16046,1,2.05,32894.299999999996
1992-05-14,908,tropicana,18935,1,2.33,44118.55
1992-05-21,908,tropicana,10910,1,2.19,23892.899999999998
1992-05-28,908,tropicana,10534,1,2.44,25702.96
1992-06-04,908,tropicana,9322,1,2.48,23118.56
1992-06-11,908,tropicana,15478,1,2.17,33587.26
1992-06-18,908,tropicana,15997,1,2.3,36793.1
1992-06-25,908,tropicana,11545,1,2.52,29093.4
1992-07-02,908,tropicana,10050,1,2.48,24924.0
1992-07-09,908,tropicana,14443,1,2.55,36829.649999999994
1992-07-16,908,tropicana,14291,1,2.1,30011.100000000002
1992-07-23,908,tropicana,9970,1,2.38,23728.6
1992-07-30,908,tropicana,10244,1,1.9,19463.6
1992-08-06,908,tropicana,16314,1,2.29,37359.06
1992-08-13,908,tropicana,14359,1,2.46,35323.14
1992-08-20,908,tropicana,19727,1,2.53,49909.31
1992-08-27,908,tropicana,17641,1,2.39,42161.990000000005
1992-09-03,908,tropicana,9173,1,2.32,21281.359999999997
1992-09-10,908,tropicana,9342,1,2.05,19151.1
1992-09-17,908,tropicana,12940,1,2.18,28209.2
1992-09-24,908,tropicana,19153,1,2.57,49223.21
1992-10-01,908,tropicana,17769,1,2.28,40513.32
