WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2321,tropicana,10540,1,2.39,25190.600000000002
1992-04-02,2321,tropicana,15689,1,2.34,36712.259999999995
1992-04-09,2321,tropicana,9795,1,2.64,25858.800000000003
1992-04-16,2321,tropicana,9155,1,2.44,22338.2
1992-04-23,2321,tropicana,16434,1,2.05,33689.7
1992-04-30,2321,tropicana,13480,1,1.97,26555.6
1992-05-07,2321,tropicana,9011,1,1.91,17211.01
1992-05-14,2321,tropicana,10906,1,2.53,27592.179999999997
1992-05-21,2321,tropicana,10268,1,2.64,27107.52
1992-05-28,2321,tropicana,11687,1,2.64,30853.68
1992-06-04,2321,tropicana,12452,1,2.22,27643.440000000002
1992-06-11,2321,tropicana,14045,1,2.22,31179.9
1992-06-18,2321,tropicana,18445,1,2.45,45190.25
1992-06-25,2321,tropicana,14123,1,2.27,32059.21
1992-07-02,2321,tropicana,15238,1,2.23,33980.74
1992-07-09,2321,tropicana,17813,1,2.07,36872.909999999996
1992-07-16,2321,tropicana,15381,1,2.08,31992.48
1992-07-23,2321,tropicana,18007,1,2.22,39975.54
1992-07-30,2321,tropicana,18139,1,2.16,39180.240000000005
1992-08-06,2321,tropicana,19712,1,2.56,50462.72
1992-08-13,2321,tropicana,16010,1,2.14,34261.4
1992-08-20,2321,tropicana,17855,1,2.32,41423.6
1992-08-27,2321,tropicana,13052,1,2.06,26887.12
1992-09-03,2321,tropicana,15611,1,2.13,33251.43
1992-09-10,2321,tropicana,16930,1,2.53,42832.899999999994
1992-09-17,2321,tropicana,15076,1,1.99,30001.24
1992-09-24,2321,tropicana,17495,1,2.27,39713.65
1992-10-01,2321,tropicana,13608,1,2.38,32387.039999999997
