WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,194,minute.maid,19468,1,2.13,41466.84
1992-06-25,194,minute.maid,15034,1,1.96,29466.64
1992-07-02,194,minute.maid,19166,1,2.12,40631.920000000006
1992-07-09,194,minute.maid,19552,1,2.0,39104.0
1992-07-16,194,minute.maid,12235,1,2.29,28018.15
1992-07-23,194,minute.maid,18396,1,2.01,36975.96
1992-07-30,194,minute.maid,11665,1,2.15,25079.75
1992-08-06,194,minute.maid,12573,1,1.91,24014.43
1992-08-13,194,minute.maid,16227,1,2.35,38133.450000000004
1992-08-20,194,minute.maid,14637,1,2.05,30005.85
1992-08-27,194,minute.maid,19176,1,2.46,47172.96
1992-09-03,194,minute.maid,16867,1,2.22,37444.740000000005
1992-09-10,194,minute.maid,12671,1,2.0,25342.0
1992-09-17,194,minute.maid,12387,1,2.43,30100.410000000003
1992-09-24,194,minute.maid,14338,1,2.43,34841.340000000004
1992-10-01,194,minute.maid,9377,1,2.03,19035.309999999998
