WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3577,dominicks,14760,1,2.31,34095.6
1991-02-21,3577,dominicks,18786,1,2.12,39826.32
1991-02-28,3577,dominicks,14950,1,1.94,29003.0
1991-03-07,3577,dominicks,16733,1,2.54,42501.82
1991-03-14,3577,dominicks,14420,1,2.32,33454.399999999994
1991-03-21,3577,dominicks,9388,1,2.08,19527.04
1991-03-28,3577,dominicks,12335,1,2.06,25410.100000000002
1991-04-04,3577,dominicks,14230,1,2.09,29740.699999999997
1991-04-11,3577,dominicks,17593,1,1.99,35010.07
1991-04-18,3577,dominicks,16809,1,2.29,38492.61
1991-04-25,3577,dominicks,16114,1,2.03,32711.42
1991-05-02,3577,dominicks,9663,1,1.91,18456.329999999998
1991-05-09,3577,dominicks,14652,1,2.63,38534.76
1991-05-16,3577,dominicks,19181,1,2.07,39704.67
1991-05-23,3577,dominicks,10576,1,2.25,23796.0
1991-05-30,3577,dominicks,12301,1,2.56,31490.56
1991-06-06,3577,dominicks,17429,1,1.98,34509.42
1991-06-13,3577,dominicks,9206,1,2.68,24672.08
1991-06-20,3577,dominicks,15594,1,1.95,30408.3
1991-06-27,3577,dominicks,16766,1,2.38,39903.08
1991-07-04,3577,dominicks,9527,1,2.31,22007.37
1991-07-11,3577,dominicks,10482,1,2.58,27043.56
1991-07-18,3577,dominicks,13932,1,2.24,31207.680000000004
1991-07-25,3577,dominicks,10944,1,2.55,27907.199999999997
1991-08-01,3577,dominicks,9142,1,2.53,23129.26
1991-08-08,3577,dominicks,11213,1,2.43,27247.59
1991-08-15,3577,dominicks,11972,1,2.56,30648.32
1991-08-22,3577,dominicks,17691,1,2.32,41043.119999999995
1991-08-29,3577,dominicks,16829,1,2.06,34667.74
1991-09-05,3577,dominicks,18089,1,2.08,37625.12
1991-09-12,3577,dominicks,18760,1,2.6,48776.0
1991-09-19,3577,dominicks,12326,1,2.65,32663.899999999998
1991-09-26,3577,dominicks,13830,1,2.55,35266.5
1991-10-03,3577,dominicks,15047,1,2.12,31899.640000000003
1991-10-10,3577,dominicks,9719,1,2.04,19826.760000000002
1991-10-17,3577,dominicks,15247,1,2.4,36592.799999999996
1991-10-24,3577,dominicks,19405,1,2.68,52005.4
1991-10-31,3577,dominicks,14047,1,1.91,26829.77
1991-11-07,3577,dominicks,18279,1,2.64,48256.560000000005
1991-11-14,3577,dominicks,15832,1,1.97,31189.04
1991-11-21,3577,dominicks,13450,1,2.32,31203.999999999996
1991-11-28,3577,dominicks,12344,1,2.59,31970.96
1991-12-05,3577,dominicks,18414,1,2.53,46587.42
1991-12-12,3577,dominicks,12482,1,2.28,28458.96
1991-12-19,3577,dominicks,16175,1,2.2,35585.0
1991-12-26,3577,dominicks,10855,1,2.05,22252.749999999996
1992-01-02,3577,dominicks,9413,1,2.42,22779.46
1992-01-09,3577,dominicks,11589,1,2.5,28972.5
1992-01-16,3577,dominicks,17835,1,2.37,42268.950000000004
1992-01-23,3577,dominicks,14700,1,1.9,27930.0
1992-01-30,3577,dominicks,14957,1,2.06,30811.420000000002
1992-02-06,3577,dominicks,15541,1,2.24,34811.840000000004
1992-02-13,3577,dominicks,15424,1,2.65,40873.6
1992-02-20,3577,dominicks,15984,1,2.1,33566.4
1992-02-27,3577,dominicks,15795,1,1.94,30642.3
1992-03-05,3577,dominicks,14668,1,1.9,27869.199999999997
1992-03-12,3577,dominicks,9831,1,2.66,26150.460000000003
1992-03-19,3577,dominicks,15895,1,2.27,36081.65
1992-03-26,3577,dominicks,15700,1,1.98,31086.0
1992-04-02,3577,dominicks,18904,1,2.34,44235.36
1992-04-09,3577,dominicks,13697,1,2.02,27667.94
1992-04-16,3577,dominicks,12819,1,1.97,25253.43
1992-04-23,3577,dominicks,9828,1,1.91,18771.48
1992-04-30,3577,dominicks,18454,1,2.41,44474.14
1992-05-07,3577,dominicks,15077,1,2.07,31209.389999999996
1992-05-14,3577,dominicks,10018,1,2.28,22841.039999999997
1992-05-21,3577,dominicks,18941,1,2.01,38071.409999999996
1992-05-28,3577,dominicks,14480,1,2.28,33014.399999999994
1992-06-04,3577,dominicks,14304,1,2.23,31897.92
1992-06-11,3577,dominicks,15199,1,2.52,38301.48
1992-06-18,3577,dominicks,15252,1,2.31,35232.12
1992-06-25,3577,dominicks,15822,1,2.55,40346.1
1992-07-02,3577,dominicks,13993,1,2.43,34002.990000000005
1992-07-09,3577,dominicks,16184,1,1.99,32206.16
1992-07-16,3577,dominicks,19945,1,2.22,44277.9
1992-07-23,3577,dominicks,11093,1,2.1,23295.3
1992-07-30,3577,dominicks,12237,1,2.39,29246.43
1992-08-06,3577,dominicks,12491,1,2.45,30602.95
1992-08-13,3577,dominicks,11567,1,2.17,25100.39
1992-08-20,3577,dominicks,12850,1,2.06,26471.0
1992-08-27,3577,dominicks,9035,1,2.58,23310.3
1992-09-03,3577,dominicks,12238,1,2.15,26311.7
1992-09-10,3577,dominicks,18050,1,2.49,44944.50000000001
1992-09-17,3577,dominicks,17901,1,2.6,46542.6
1992-09-24,3577,dominicks,14548,1,2.41,35060.68
1992-10-01,3577,dominicks,14223,1,2.38,33850.74
