WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3312,dominicks,13108,1,2.55,33425.399999999994
1992-04-02,3312,dominicks,9285,1,2.11,19591.35
1992-04-09,3312,dominicks,10884,1,2.34,25468.559999999998
1992-04-16,3312,dominicks,19801,1,2.01,39800.009999999995
1992-04-23,3312,dominicks,12188,1,2.4,29251.2
1992-04-30,3312,dominicks,15539,1,2.47,38381.33
1992-05-07,3312,dominicks,14416,1,2.27,32724.32
1992-05-14,3312,dominicks,18703,1,2.34,43765.02
1992-05-21,3312,dominicks,11379,1,2.59,29471.609999999997
1992-05-28,3312,dominicks,18973,1,2.38,45155.74
1992-06-04,3312,dominicks,15006,1,2.29,34363.74
1992-06-11,3312,dominicks,9547,1,2.05,19571.35
1992-06-18,3312,dominicks,11944,1,2.32,27710.079999999998
1992-06-25,3312,dominicks,17088,1,1.95,33321.6
1992-07-02,3312,dominicks,10408,1,1.93,20087.44
1992-07-09,3312,dominicks,13694,1,2.05,28072.699999999997
1992-07-16,3312,dominicks,9399,1,1.92,18046.079999999998
1992-07-23,3312,dominicks,11405,1,1.95,22239.75
1992-07-30,3312,dominicks,16356,1,2.46,40235.76
1992-08-06,3312,dominicks,13845,1,2.06,28520.7
1992-08-13,3312,dominicks,15410,1,2.61,40220.1
1992-08-20,3312,dominicks,11488,1,2.54,29179.52
1992-08-27,3312,dominicks,16990,1,2.49,42305.100000000006
1992-09-03,3312,dominicks,12934,1,2.26,29230.839999999997
1992-09-10,3312,dominicks,13158,1,2.24,29473.920000000002
1992-09-17,3312,dominicks,12330,1,2.48,30578.4
1992-09-24,3312,dominicks,13358,1,2.22,29654.760000000002
1992-10-01,3312,dominicks,13580,1,2.15,29197.0
