WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2447,dominicks,14373,1,2.61,37513.53
1991-05-02,2447,dominicks,17608,1,2.68,47189.44
1991-05-09,2447,dominicks,11705,1,2.61,30550.05
1991-05-16,2447,dominicks,19401,1,2.46,47726.46
1991-05-23,2447,dominicks,19152,1,2.59,49603.68
1991-05-30,2447,dominicks,19624,1,1.95,38266.799999999996
1991-06-06,2447,dominicks,12143,1,2.69,32664.67
1991-06-13,2447,dominicks,11266,1,2.62,29516.920000000002
1991-06-20,2447,dominicks,16340,1,2.38,38889.2
1991-06-27,2447,dominicks,15923,1,2.39,38055.97
1991-07-04,2447,dominicks,13178,1,2.62,34526.36
1991-07-11,2447,dominicks,11106,1,2.59,28764.539999999997
1991-07-18,2447,dominicks,12799,1,1.94,24830.059999999998
1991-07-25,2447,dominicks,19757,1,2.66,52553.62
1991-08-01,2447,dominicks,15429,1,1.99,30703.71
1991-08-08,2447,dominicks,13073,1,2.05,26799.649999999998
1991-08-15,2447,dominicks,14409,1,2.1,30258.9
1991-08-22,2447,dominicks,13317,1,2.07,27566.19
1991-08-29,2447,dominicks,10041,1,2.62,26307.420000000002
1991-09-05,2447,dominicks,14157,1,2.04,28880.28
1991-09-12,2447,dominicks,19239,1,1.95,37516.049999999996
1991-09-19,2447,dominicks,14751,1,2.19,32304.69
1991-09-26,2447,dominicks,15442,1,2.5,38605.0
1991-10-03,2447,dominicks,19009,1,2.32,44100.88
1991-10-10,2447,dominicks,14838,1,1.93,28637.34
1991-10-17,2447,dominicks,17921,1,2.63,47132.229999999996
1991-10-24,2447,dominicks,17065,1,1.95,33276.75
1991-10-31,2447,dominicks,17983,1,2.51,45137.329999999994
1991-11-07,2447,dominicks,13093,1,1.91,25007.629999999997
1991-11-14,2447,dominicks,16371,1,2.46,40272.659999999996
1991-11-21,2447,dominicks,19393,1,1.98,38398.14
1991-11-28,2447,dominicks,11335,1,2.02,22896.7
1991-12-05,2447,dominicks,13615,1,1.91,26004.649999999998
1991-12-12,2447,dominicks,13627,1,2.29,31205.83
1991-12-19,2447,dominicks,17674,1,2.44,43124.56
1991-12-26,2447,dominicks,11933,1,2.42,28877.86
1992-01-02,2447,dominicks,9017,1,2.12,19116.04
1992-01-09,2447,dominicks,19811,1,2.45,48536.950000000004
1992-01-16,2447,dominicks,12798,1,2.0,25596.0
1992-01-23,2447,dominicks,17317,1,2.32,40175.439999999995
1992-01-30,2447,dominicks,13763,1,1.93,26562.59
1992-02-06,2447,dominicks,15814,1,1.92,30362.879999999997
1992-02-13,2447,dominicks,13464,1,2.53,34063.92
1992-02-20,2447,dominicks,15803,1,2.21,34924.63
1992-02-27,2447,dominicks,13512,1,2.0,27024.0
1992-03-05,2447,dominicks,19552,1,2.59,50639.68
1992-03-12,2447,dominicks,9462,1,2.42,22898.04
1992-03-19,2447,dominicks,13423,1,1.91,25637.93
1992-03-26,2447,dominicks,10631,1,2.2,23388.2
1992-04-02,2447,dominicks,15183,1,1.92,29151.36
1992-04-09,2447,dominicks,12872,1,2.04,26258.88
1992-04-16,2447,dominicks,14714,1,2.66,39139.240000000005
1992-04-23,2447,dominicks,9770,1,2.68,26183.600000000002
1992-04-30,2447,dominicks,15861,1,2.15,34101.15
1992-05-07,2447,dominicks,18207,1,2.15,39145.049999999996
1992-05-14,2447,dominicks,13533,1,1.9,25712.699999999997
1992-05-21,2447,dominicks,15874,1,2.6,41272.4
1992-05-28,2447,dominicks,10492,1,2.27,23816.84
1992-06-04,2447,dominicks,17272,1,2.43,41970.96
1992-06-11,2447,dominicks,9579,1,2.63,25192.77
1992-06-18,2447,dominicks,9042,1,2.54,22966.68
1992-06-25,2447,dominicks,12912,1,2.57,33183.84
1992-07-02,2447,dominicks,17732,1,2.34,41492.88
1992-07-09,2447,dominicks,10385,1,2.55,26481.749999999996
1992-07-16,2447,dominicks,15178,1,2.06,31266.68
1992-07-23,2447,dominicks,18872,1,2.67,50388.24
1992-07-30,2447,dominicks,14691,1,2.5,36727.5
1992-08-06,2447,dominicks,11800,1,2.12,25016.0
1992-08-13,2447,dominicks,15407,1,1.97,30351.79
1992-08-20,2447,dominicks,11646,1,2.13,24805.98
1992-08-27,2447,dominicks,15260,1,2.05,31282.999999999996
1992-09-03,2447,dominicks,17913,1,1.94,34751.22
1992-09-10,2447,dominicks,10612,1,2.07,21966.839999999997
1992-09-17,2447,dominicks,19254,1,2.04,39278.16
1992-09-24,2447,dominicks,17768,1,2.4,42643.2
1992-10-01,2447,dominicks,19368,1,2.33,45127.44
