WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1030,tropicana,15915,1,2.36,37559.4
1991-08-29,1030,tropicana,17388,1,2.3,39992.399999999994
1991-09-05,1030,tropicana,13896,1,2.05,28486.8
1991-09-12,1030,tropicana,9503,1,2.07,19671.21
1991-09-19,1030,tropicana,11831,1,1.95,23070.45
1991-09-26,1030,tropicana,15793,1,1.93,30480.489999999998
1991-10-03,1030,tropicana,13684,1,2.03,27778.519999999997
1991-10-10,1030,tropicana,11669,1,2.65,30922.85
1991-10-17,1030,tropicana,16660,1,2.49,41483.4
1991-10-24,1030,tropicana,16147,1,2.31,37299.57
1991-10-31,1030,tropicana,13220,1,2.41,31860.2
1991-11-07,1030,tropicana,9615,1,2.33,22402.95
1991-11-14,1030,tropicana,17298,1,2.27,39266.46
1991-11-21,1030,tropicana,13076,1,1.95,25498.2
1991-11-28,1030,tropicana,18985,1,2.59,49171.149999999994
1991-12-05,1030,tropicana,12673,1,2.63,33329.99
1991-12-12,1030,tropicana,17951,1,2.67,47929.17
1991-12-19,1030,tropicana,13079,1,2.02,26419.58
1991-12-26,1030,tropicana,13857,1,2.05,28406.85
1992-01-02,1030,tropicana,13212,1,2.17,28670.04
1992-01-09,1030,tropicana,17682,1,1.98,35010.36
1992-01-16,1030,tropicana,16848,1,2.26,38076.479999999996
1992-01-23,1030,tropicana,15043,1,2.57,38660.509999999995
1992-01-30,1030,tropicana,19105,1,2.62,50055.1
1992-02-06,1030,tropicana,12727,1,2.22,28253.940000000002
1992-02-13,1030,tropicana,17382,1,2.4,41716.799999999996
1992-02-20,1030,tropicana,10348,1,1.96,20282.079999999998
1992-02-27,1030,tropicana,10899,1,1.99,21689.01
1992-03-05,1030,tropicana,10966,1,2.49,27305.340000000004
1992-03-12,1030,tropicana,15986,1,2.28,36448.079999999994
1992-03-19,1030,tropicana,17909,1,2.48,44414.32
1992-03-26,1030,tropicana,17260,1,2.05,35383.0
1992-04-02,1030,tropicana,16202,1,2.42,39208.84
1992-04-09,1030,tropicana,18443,1,2.37,43709.91
1992-04-16,1030,tropicana,11369,1,2.54,28877.260000000002
1992-04-23,1030,tropicana,18559,1,1.97,36561.229999999996
1992-04-30,1030,tropicana,17150,1,2.14,36701.0
1992-05-07,1030,tropicana,13409,1,2.09,28024.809999999998
1992-05-14,1030,tropicana,13833,1,1.92,26559.36
1992-05-21,1030,tropicana,16408,1,2.28,37410.24
1992-05-28,1030,tropicana,13793,1,2.45,33792.850000000006
1992-06-04,1030,tropicana,19852,1,1.97,39108.44
1992-06-11,1030,tropicana,9548,1,2.25,21483.0
1992-06-18,1030,tropicana,18880,1,2.64,49843.200000000004
1992-06-25,1030,tropicana,14083,1,2.38,33517.54
1992-07-02,1030,tropicana,10093,1,2.51,25333.429999999997
1992-07-09,1030,tropicana,16164,1,2.54,41056.56
1992-07-16,1030,tropicana,14267,1,1.98,28248.66
1992-07-23,1030,tropicana,12006,1,2.48,29774.88
1992-07-30,1030,tropicana,15230,1,2.4,36552.0
1992-08-06,1030,tropicana,19166,1,2.62,50214.920000000006
1992-08-13,1030,tropicana,16555,1,1.96,32447.8
1992-08-20,1030,tropicana,19788,1,2.66,52636.08
1992-08-27,1030,tropicana,14733,1,1.9,27992.699999999997
1992-09-03,1030,tropicana,14363,1,2.48,35620.24
1992-09-10,1030,tropicana,12203,1,2.53,30873.589999999997
1992-09-17,1030,tropicana,19030,1,2.23,42436.9
1992-09-24,1030,tropicana,9869,1,2.43,23981.670000000002
1992-10-01,1030,tropicana,9065,1,2.3,20849.5
