WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2826,tropicana,13203,1,2.68,35384.04
1991-12-05,2826,tropicana,14836,1,2.17,32194.12
1991-12-12,2826,tropicana,9836,1,2.38,23409.68
1991-12-19,2826,tropicana,16660,1,2.13,35485.799999999996
1991-12-26,2826,tropicana,13107,1,1.92,25165.44
1992-01-02,2826,tropicana,9053,1,2.17,19645.01
1992-01-09,2826,tropicana,10274,1,1.91,19623.34
1992-01-16,2826,tropicana,14687,1,1.96,28786.52
1992-01-23,2826,tropicana,11836,1,1.95,23080.2
1992-01-30,2826,tropicana,19587,1,2.26,44266.619999999995
1992-02-06,2826,tropicana,10322,1,2.1,21676.2
1992-02-13,2826,tropicana,13465,1,2.01,27064.649999999998
1992-02-20,2826,tropicana,18336,1,2.26,41439.35999999999
1992-02-27,2826,tropicana,17117,1,2.68,45873.560000000005
1992-03-05,2826,tropicana,15578,1,2.43,37854.54
1992-03-12,2826,tropicana,9154,1,2.1,19223.4
1992-03-19,2826,tropicana,19693,1,2.02,39779.86
1992-03-26,2826,tropicana,9442,1,2.19,20677.98
1992-04-02,2826,tropicana,14820,1,2.05,30380.999999999996
1992-04-09,2826,tropicana,16388,1,2.11,34578.68
1992-04-16,2826,tropicana,10327,1,1.98,20447.46
1992-04-23,2826,tropicana,13955,1,1.95,27212.25
1992-04-30,2826,tropicana,14013,1,2.54,35593.020000000004
1992-05-07,2826,tropicana,18053,1,2.02,36467.06
1992-05-14,2826,tropicana,18864,1,2.16,40746.240000000005
1992-05-21,2826,tropicana,9156,1,2.37,21699.72
1992-05-28,2826,tropicana,12804,1,1.92,24583.68
1992-06-04,2826,tropicana,10091,1,2.48,25025.68
1992-06-11,2826,tropicana,9821,1,2.22,21802.620000000003
1992-06-18,2826,tropicana,18975,1,2.63,49904.25
1992-06-25,2826,tropicana,17588,1,2.1,36934.8
1992-07-02,2826,tropicana,11698,1,1.95,22811.1
1992-07-09,2826,tropicana,9194,1,2.31,21238.14
1992-07-16,2826,tropicana,17098,1,2.17,37102.659999999996
1992-07-23,2826,tropicana,12116,1,2.65,32107.399999999998
1992-07-30,2826,tropicana,10976,1,1.98,21732.48
1992-08-06,2826,tropicana,19545,1,2.32,45344.399999999994
1992-08-13,2826,tropicana,14223,1,2.15,30579.449999999997
1992-08-20,2826,tropicana,14248,1,2.27,32342.96
1992-08-27,2826,tropicana,16047,1,2.29,36747.63
1992-09-03,2826,tropicana,10696,1,2.39,25563.440000000002
1992-09-10,2826,tropicana,19952,1,2.45,48882.4
1992-09-17,2826,tropicana,11847,1,2.66,31513.02
1992-09-24,2826,tropicana,9690,1,2.65,25678.5
1992-10-01,2826,tropicana,13899,1,2.34,32523.659999999996
