WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1452,minute.maid,17782,1,2.65,47122.299999999996
1991-09-12,1452,minute.maid,11880,1,2.66,31600.800000000003
1991-09-19,1452,minute.maid,18360,1,2.16,39657.600000000006
1991-09-26,1452,minute.maid,17244,1,2.68,46213.920000000006
1991-10-03,1452,minute.maid,11287,1,1.93,21783.91
1991-10-10,1452,minute.maid,12088,1,1.97,23813.36
1991-10-17,1452,minute.maid,9256,1,2.17,20085.52
1991-10-24,1452,minute.maid,17429,1,2.57,44792.53
1991-10-31,1452,minute.maid,16895,1,2.48,41899.6
1991-11-07,1452,minute.maid,16632,1,2.64,43908.48
1991-11-14,1452,minute.maid,16302,1,2.1,34234.200000000004
1991-11-21,1452,minute.maid,15189,1,2.29,34782.81
1991-11-28,1452,minute.maid,15429,1,2.18,33635.22
1991-12-05,1452,minute.maid,16296,1,2.44,39762.24
1991-12-12,1452,minute.maid,17150,1,2.51,43046.49999999999
1991-12-19,1452,minute.maid,14777,1,2.33,34430.41
1991-12-26,1452,minute.maid,18928,1,2.44,46184.32
1992-01-02,1452,minute.maid,14555,1,2.59,37697.45
1992-01-09,1452,minute.maid,18135,1,1.97,35725.95
1992-01-16,1452,minute.maid,9852,1,2.36,23250.719999999998
1992-01-23,1452,minute.maid,9326,1,2.33,21729.58
1992-01-30,1452,minute.maid,12991,1,2.31,30009.21
1992-02-06,1452,minute.maid,11142,1,2.57,28634.94
1992-02-13,1452,minute.maid,11478,1,2.4,27547.2
1992-02-20,1452,minute.maid,19671,1,1.94,38161.74
1992-02-27,1452,minute.maid,14576,1,2.67,38917.92
1992-03-05,1452,minute.maid,16629,1,2.36,39244.439999999995
1992-03-12,1452,minute.maid,10082,1,2.0,20164.0
1992-03-19,1452,minute.maid,10376,1,1.94,20129.44
1992-03-26,1452,minute.maid,18905,1,2.01,37999.049999999996
1992-04-02,1452,minute.maid,12084,1,2.41,29122.440000000002
1992-04-09,1452,minute.maid,9230,1,2.5,23075.0
1992-04-16,1452,minute.maid,12288,1,2.57,31580.159999999996
1992-04-23,1452,minute.maid,14452,1,2.4,34684.799999999996
1992-04-30,1452,minute.maid,19376,1,2.25,43596.0
1992-05-07,1452,minute.maid,12248,1,2.36,28905.28
1992-05-14,1452,minute.maid,11621,1,2.18,25333.780000000002
1992-05-21,1452,minute.maid,15558,1,2.52,39206.16
1992-05-28,1452,minute.maid,9844,1,2.14,21066.16
1992-06-04,1452,minute.maid,11757,1,2.44,28687.079999999998
1992-06-11,1452,minute.maid,17284,1,2.33,40271.72
1992-06-18,1452,minute.maid,15642,1,2.54,39730.68
1992-06-25,1452,minute.maid,11765,1,2.34,27530.1
1992-07-02,1452,minute.maid,16982,1,2.21,37530.22
1992-07-09,1452,minute.maid,19671,1,2.44,47997.24
1992-07-16,1452,minute.maid,9820,1,2.59,25433.8
1992-07-23,1452,minute.maid,16100,1,2.51,40411.0
1992-07-30,1452,minute.maid,14751,1,1.9,28026.899999999998
1992-08-06,1452,minute.maid,11366,1,2.49,28301.340000000004
1992-08-13,1452,minute.maid,10805,1,2.46,26580.3
1992-08-20,1452,minute.maid,19129,1,2.17,41509.93
1992-08-27,1452,minute.maid,19284,1,2.29,44160.36
1992-09-03,1452,minute.maid,10994,1,2.55,28034.699999999997
1992-09-10,1452,minute.maid,13002,1,2.4,31204.8
1992-09-17,1452,minute.maid,17409,1,2.69,46830.21
1992-09-24,1452,minute.maid,12626,1,2.03,25630.78
1992-10-01,1452,minute.maid,14275,1,2.13,30405.75
