WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2512,dominicks,12146,1,2.68,32551.280000000002
1992-03-05,2512,dominicks,13466,1,2.31,31106.46
1992-03-12,2512,dominicks,13792,1,2.06,28411.52
1992-03-19,2512,dominicks,14514,1,2.45,35559.3
1992-03-26,2512,dominicks,11388,1,2.52,28697.76
1992-04-02,2512,dominicks,15837,1,2.04,32307.48
1992-04-09,2512,dominicks,9741,1,2.63,25618.829999999998
1992-04-16,2512,dominicks,15367,1,2.65,40722.549999999996
1992-04-23,2512,dominicks,15560,1,2.06,32053.600000000002
1992-04-30,2512,dominicks,16933,1,2.42,40977.86
1992-05-07,2512,dominicks,11746,1,2.01,23609.46
1992-05-14,2512,dominicks,12390,1,2.56,31718.4
1992-05-21,2512,dominicks,10842,1,2.34,25370.28
1992-05-28,2512,dominicks,12327,1,2.09,25763.429999999997
1992-06-04,2512,dominicks,18293,1,2.67,48842.31
1992-06-11,2512,dominicks,17923,1,2.24,40147.520000000004
1992-06-18,2512,dominicks,17489,1,2.28,39874.92
1992-06-25,2512,dominicks,17594,1,2.27,39938.38
1992-07-02,2512,dominicks,18995,1,2.43,46157.850000000006
1992-07-09,2512,dominicks,13941,1,2.03,28300.229999999996
1992-07-16,2512,dominicks,15655,1,2.4,37572.0
1992-07-23,2512,dominicks,16295,1,2.07,33730.649999999994
1992-07-30,2512,dominicks,17355,1,1.97,34189.35
1992-08-06,2512,dominicks,16083,1,2.04,32809.32
1992-08-13,2512,dominicks,9077,1,2.12,19243.24
1992-08-20,2512,dominicks,13047,1,2.31,30138.57
1992-08-27,2512,dominicks,15826,1,2.21,34975.46
1992-09-03,2512,dominicks,16715,1,2.24,37441.600000000006
1992-09-10,2512,dominicks,10812,1,2.02,21840.24
1992-09-17,2512,dominicks,19328,1,2.08,40202.24
1992-09-24,2512,dominicks,12084,1,2.0,24168.0
1992-10-01,2512,dominicks,10408,1,2.11,21960.879999999997
