WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3226,minute.maid,18210,1,2.28,41518.799999999996
1992-04-23,3226,minute.maid,13610,1,2.59,35249.9
1992-04-30,3226,minute.maid,9876,1,2.56,25282.56
1992-05-07,3226,minute.maid,17451,1,2.43,42405.93
1992-05-14,3226,minute.maid,10913,1,1.95,21280.35
1992-05-21,3226,minute.maid,15223,1,2.53,38514.189999999995
1992-05-28,3226,minute.maid,12559,1,2.47,31020.730000000003
1992-06-04,3226,minute.maid,19976,1,2.13,42548.88
1992-06-11,3226,minute.maid,12795,1,1.96,25078.2
1992-06-18,3226,minute.maid,16406,1,2.57,42163.42
1992-06-25,3226,minute.maid,10687,1,1.95,20839.649999999998
1992-07-02,3226,minute.maid,13164,1,2.65,34884.6
1992-07-09,3226,minute.maid,11456,1,2.16,24744.960000000003
1992-07-16,3226,minute.maid,18762,1,2.12,39775.44
1992-07-23,3226,minute.maid,19649,1,2.44,47943.56
1992-07-30,3226,minute.maid,15137,1,2.27,34360.99
1992-08-06,3226,minute.maid,12677,1,2.66,33720.82
1992-08-13,3226,minute.maid,11040,1,2.57,28372.8
1992-08-20,3226,minute.maid,17370,1,2.36,40993.2
1992-08-27,3226,minute.maid,16692,1,2.26,37723.92
1992-09-03,3226,minute.maid,10025,1,2.58,25864.5
1992-09-10,3226,minute.maid,13955,1,2.44,34050.2
1992-09-17,3226,minute.maid,13617,1,2.5,34042.5
1992-09-24,3226,minute.maid,18272,1,2.3,42025.6
1992-10-01,3226,minute.maid,17714,1,2.04,36136.56
