WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3218,minute.maid,13892,1,2.53,35146.759999999995
1991-05-16,3218,minute.maid,18578,1,2.1,39013.8
1991-05-23,3218,minute.maid,16252,1,2.64,42905.28
1991-05-30,3218,minute.maid,15281,1,2.45,37438.450000000004
1991-06-06,3218,minute.maid,18363,1,2.59,47560.17
1991-06-13,3218,minute.maid,13358,1,1.95,26048.1
1991-06-20,3218,minute.maid,17308,1,1.92,33231.36
1991-06-27,3218,minute.maid,16303,1,2.39,38964.170000000006
1991-07-04,3218,minute.maid,12497,1,2.4,29992.8
1991-07-11,3218,minute.maid,14122,1,1.93,27255.46
1991-07-18,3218,minute.maid,13425,1,2.47,33159.75
1991-07-25,3218,minute.maid,15935,1,2.42,38562.7
1991-08-01,3218,minute.maid,14614,1,2.5,36535.0
1991-08-08,3218,minute.maid,11969,1,2.37,28366.530000000002
1991-08-15,3218,minute.maid,16010,1,2.15,34421.5
1991-08-22,3218,minute.maid,16299,1,2.0,32598.0
1991-08-29,3218,minute.maid,17345,1,2.47,42842.15
1991-09-05,3218,minute.maid,15587,1,2.24,34914.880000000005
1991-09-12,3218,minute.maid,12722,1,2.15,27352.3
1991-09-19,3218,minute.maid,16145,1,2.29,36972.05
1991-09-26,3218,minute.maid,9334,1,2.65,24735.1
1991-10-03,3218,minute.maid,9280,1,2.01,18652.8
1991-10-10,3218,minute.maid,15775,1,2.13,33600.75
1991-10-17,3218,minute.maid,15391,1,2.69,41401.79
1991-10-24,3218,minute.maid,16901,1,2.15,36337.15
1991-10-31,3218,minute.maid,17869,1,2.54,45387.26
1991-11-07,3218,minute.maid,18076,1,2.06,37236.56
1991-11-14,3218,minute.maid,11863,1,2.17,25742.71
1991-11-21,3218,minute.maid,11490,1,1.92,22060.8
1991-11-28,3218,minute.maid,18854,1,2.63,49586.02
1991-12-05,3218,minute.maid,19156,1,2.36,45208.159999999996
1991-12-12,3218,minute.maid,18877,1,2.26,42662.02
1991-12-19,3218,minute.maid,14190,1,2.08,29515.2
1991-12-26,3218,minute.maid,16346,1,2.12,34653.520000000004
1992-01-02,3218,minute.maid,11105,1,2.41,26763.050000000003
1992-01-09,3218,minute.maid,19461,1,1.91,37170.51
1992-01-16,3218,minute.maid,13828,1,2.25,31113.0
1992-01-23,3218,minute.maid,17209,1,2.55,43882.95
1992-01-30,3218,minute.maid,11784,1,2.66,31345.440000000002
1992-02-06,3218,minute.maid,11963,1,2.03,24284.89
1992-02-13,3218,minute.maid,12093,1,2.38,28781.34
1992-02-20,3218,minute.maid,12129,1,2.32,28139.28
1992-02-27,3218,minute.maid,18329,1,2.39,43806.310000000005
1992-03-05,3218,minute.maid,13742,1,2.08,28583.36
1992-03-12,3218,minute.maid,15112,1,2.15,32490.8
1992-03-19,3218,minute.maid,10663,1,2.25,23991.75
1992-03-26,3218,minute.maid,11156,1,2.23,24877.88
1992-04-02,3218,minute.maid,13481,1,2.03,27366.429999999997
1992-04-09,3218,minute.maid,17186,1,2.11,36262.46
1992-04-16,3218,minute.maid,15416,1,2.43,37460.880000000005
1992-04-23,3218,minute.maid,9091,1,2.14,19454.74
1992-04-30,3218,minute.maid,11301,1,2.53,28591.53
1992-05-07,3218,minute.maid,11165,1,2.66,29698.9
1992-05-14,3218,minute.maid,18917,1,2.39,45211.630000000005
1992-05-21,3218,minute.maid,13442,1,2.57,34545.939999999995
1992-05-28,3218,minute.maid,16980,1,2.46,41770.8
1992-06-04,3218,minute.maid,15569,1,2.15,33473.35
1992-06-11,3218,minute.maid,12416,1,2.29,28432.64
1992-06-18,3218,minute.maid,14016,1,2.21,30975.36
1992-06-25,3218,minute.maid,19610,1,2.44,47848.4
1992-07-02,3218,minute.maid,15804,1,2.69,42512.76
1992-07-09,3218,minute.maid,10643,1,2.57,27352.51
1992-07-16,3218,minute.maid,14272,1,2.15,30684.8
1992-07-23,3218,minute.maid,14226,1,2.37,33715.62
1992-07-30,3218,minute.maid,11109,1,2.56,28439.04
1992-08-06,3218,minute.maid,18182,1,2.04,37091.28
1992-08-13,3218,minute.maid,9371,1,2.38,22302.98
1992-08-20,3218,minute.maid,17151,1,2.15,36874.65
1992-08-27,3218,minute.maid,14564,1,1.92,27962.879999999997
1992-09-03,3218,minute.maid,10354,1,2.52,26092.08
1992-09-10,3218,minute.maid,11395,1,1.9,21650.5
1992-09-17,3218,minute.maid,11275,1,1.92,21648.0
1992-09-24,3218,minute.maid,15096,1,2.53,38192.88
1992-10-01,3218,minute.maid,13880,1,2.0,27760.0
