WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,834,tropicana,16333,1,2.55,41649.149999999994
1991-03-07,834,tropicana,16663,1,2.59,43157.17
1991-03-14,834,tropicana,12801,1,2.1,26882.100000000002
1991-03-21,834,tropicana,15512,1,1.97,30558.64
1991-03-28,834,tropicana,12238,1,2.43,29738.34
1991-04-04,834,tropicana,15452,1,2.22,34303.44
1991-04-11,834,tropicana,19242,1,2.65,50991.299999999996
1991-04-18,834,tropicana,18745,1,2.23,41801.35
1991-04-25,834,tropicana,13995,1,2.21,30928.95
1991-05-02,834,tropicana,17053,1,2.34,39904.02
1991-05-09,834,tropicana,16290,1,2.47,40236.3
1991-05-16,834,tropicana,13693,1,2.61,35738.729999999996
1991-05-23,834,tropicana,17778,1,1.98,35200.44
1991-05-30,834,tropicana,9164,1,2.26,20710.64
1991-06-06,834,tropicana,16658,1,2.08,34648.64
1991-06-13,834,tropicana,18193,1,2.41,43845.130000000005
1991-06-20,834,tropicana,9694,1,2.24,21714.56
1991-06-27,834,tropicana,17827,1,2.22,39575.94
1991-07-04,834,tropicana,10360,1,1.93,19994.8
1991-07-11,834,tropicana,10093,1,2.07,20892.51
1991-07-18,834,tropicana,16641,1,2.45,40770.450000000004
1991-07-25,834,tropicana,9504,1,2.49,23664.960000000003
1991-08-01,834,tropicana,16853,1,2.46,41458.38
1991-08-08,834,tropicana,17480,1,2.02,35309.6
1991-08-15,834,tropicana,12914,1,2.59,33447.259999999995
1991-08-22,834,tropicana,16252,1,2.49,40467.48
1991-08-29,834,tropicana,9060,1,2.58,23374.8
1991-09-05,834,tropicana,18522,1,1.96,36303.12
1991-09-12,834,tropicana,19095,1,1.93,36853.35
1991-09-19,834,tropicana,17364,1,2.46,42715.44
1991-09-26,834,tropicana,18194,1,2.66,48396.04
1991-10-03,834,tropicana,16403,1,2.41,39531.23
1991-10-10,834,tropicana,15007,1,2.53,37967.71
1991-10-17,834,tropicana,9448,1,1.96,18518.079999999998
1991-10-24,834,tropicana,12876,1,1.91,24593.16
1991-10-31,834,tropicana,19099,1,2.42,46219.58
1991-11-07,834,tropicana,14588,1,2.16,31510.08
1991-11-14,834,tropicana,16932,1,2.65,44869.799999999996
1991-11-21,834,tropicana,11379,1,2.19,24920.01
1991-11-28,834,tropicana,15189,1,2.04,30985.56
1991-12-05,834,tropicana,12052,1,1.97,23742.44
1991-12-12,834,tropicana,14726,1,2.62,38582.12
1991-12-19,834,tropicana,19224,1,1.99,38255.76
1991-12-26,834,tropicana,9893,1,2.11,20874.23
1992-01-02,834,tropicana,18191,1,2.6,47296.6
1992-01-09,834,tropicana,14868,1,2.47,36723.96000000001
1992-01-16,834,tropicana,17132,1,2.16,37005.12
1992-01-23,834,tropicana,14201,1,1.96,27833.96
1992-01-30,834,tropicana,9167,1,1.94,17783.98
1992-02-06,834,tropicana,11235,1,2.43,27301.050000000003
1992-02-13,834,tropicana,9104,1,2.17,19755.68
1992-02-20,834,tropicana,14713,1,2.08,30603.04
1992-02-27,834,tropicana,16653,1,2.21,36803.13
1992-03-05,834,tropicana,11553,1,2.15,24838.95
1992-03-12,834,tropicana,12994,1,2.69,34953.86
1992-03-19,834,tropicana,15588,1,2.56,39905.28
1992-03-26,834,tropicana,18060,1,2.32,41899.2
1992-04-02,834,tropicana,18800,1,2.46,46248.0
1992-04-09,834,tropicana,13969,1,2.64,36878.16
1992-04-16,834,tropicana,10737,1,2.46,26413.02
1992-04-23,834,tropicana,16493,1,2.12,34965.16
1992-04-30,834,tropicana,10768,1,2.4,25843.2
1992-05-07,834,tropicana,11017,1,2.57,28313.69
1992-05-14,834,tropicana,19041,1,1.98,37701.18
1992-05-21,834,tropicana,16708,1,2.36,39430.88
1992-05-28,834,tropicana,17085,1,2.58,44079.3
1992-06-04,834,tropicana,14108,1,2.1,29626.800000000003
1992-06-11,834,tropicana,19021,1,2.61,49644.81
1992-06-18,834,tropicana,11679,1,2.39,27912.81
1992-06-25,834,tropicana,9583,1,2.32,22232.559999999998
1992-07-02,834,tropicana,12571,1,2.59,32558.89
1992-07-09,834,tropicana,9051,1,2.61,23623.11
1992-07-16,834,tropicana,12489,1,2.52,31472.28
1992-07-23,834,tropicana,13884,1,2.33,32349.72
1992-07-30,834,tropicana,14948,1,2.2,32885.600000000006
1992-08-06,834,tropicana,9963,1,1.97,19627.11
1992-08-13,834,tropicana,14600,1,2.55,37230.0
1992-08-20,834,tropicana,10915,1,1.94,21175.1
1992-08-27,834,tropicana,13988,1,2.66,37208.08
1992-09-03,834,tropicana,19166,1,2.38,45615.079999999994
1992-09-10,834,tropicana,14725,1,2.38,35045.5
1992-09-17,834,tropicana,14767,1,2.44,36031.479999999996
1992-09-24,834,tropicana,19158,1,2.47,47320.26
1992-10-01,834,tropicana,14872,1,2.07,30785.039999999997
