WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1342,tropicana,19123,1,2.61,49911.03
1992-06-04,1342,tropicana,17277,1,2.19,37836.63
1992-06-11,1342,tropicana,12876,1,2.36,30387.359999999997
1992-06-18,1342,tropicana,19197,1,2.38,45688.86
1992-06-25,1342,tropicana,18387,1,2.23,41003.01
1992-07-02,1342,tropicana,17196,1,2.34,40238.64
1992-07-09,1342,tropicana,11183,1,2.19,24490.77
1992-07-16,1342,tropicana,16961,1,1.96,33243.56
1992-07-23,1342,tropicana,13211,1,2.41,31838.510000000002
1992-07-30,1342,tropicana,18991,1,2.38,45198.579999999994
1992-08-06,1342,tropicana,15811,1,2.37,37472.07
1992-08-13,1342,tropicana,19479,1,2.47,48113.130000000005
1992-08-20,1342,tropicana,19809,1,2.02,40014.18
1992-08-27,1342,tropicana,9018,1,2.04,18396.72
1992-09-03,1342,tropicana,11543,1,2.24,25856.320000000003
1992-09-10,1342,tropicana,11153,1,2.35,26209.55
1992-09-17,1342,tropicana,14338,1,1.94,27815.719999999998
1992-09-24,1342,tropicana,10486,1,2.37,24851.82
1992-10-01,1342,tropicana,15196,1,2.17,32975.32
