WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1234,minute.maid,17624,1,2.55,44941.2
1991-02-21,1234,minute.maid,9671,1,2.6,25144.600000000002
1991-02-28,1234,minute.maid,13808,1,2.02,27892.16
1991-03-07,1234,minute.maid,13092,1,2.32,30373.44
1991-03-14,1234,minute.maid,18467,1,2.34,43212.78
1991-03-21,1234,minute.maid,17351,1,1.94,33660.94
1991-03-28,1234,minute.maid,14013,1,2.34,32790.42
1991-04-04,1234,minute.maid,15964,1,2.37,37834.68
1991-04-11,1234,minute.maid,9948,1,2.68,26660.640000000003
1991-04-18,1234,minute.maid,19777,1,1.96,38762.92
1991-04-25,1234,minute.maid,15670,1,2.37,37137.9
1991-05-02,1234,minute.maid,14107,1,2.42,34138.94
1991-05-09,1234,minute.maid,10880,1,2.65,28832.0
1991-05-16,1234,minute.maid,9856,1,2.25,22176.0
1991-05-23,1234,minute.maid,15825,1,1.99,31491.75
1991-05-30,1234,minute.maid,15230,1,2.68,40816.4
1991-06-06,1234,minute.maid,15916,1,2.57,40904.119999999995
1991-06-13,1234,minute.maid,19873,1,2.62,52067.26
1991-06-20,1234,minute.maid,16457,1,2.32,38180.24
1991-06-27,1234,minute.maid,10396,1,2.08,21623.68
1991-07-04,1234,minute.maid,15117,1,2.59,39153.03
1991-07-11,1234,minute.maid,19775,1,2.13,42120.75
1991-07-18,1234,minute.maid,9349,1,1.97,18417.53
1991-07-25,1234,minute.maid,15105,1,2.2,33231.0
1991-08-01,1234,minute.maid,16949,1,2.02,34236.98
1991-08-08,1234,minute.maid,17770,1,2.37,42114.9
1991-08-15,1234,minute.maid,12970,1,2.56,33203.2
1991-08-22,1234,minute.maid,10771,1,2.3,24773.3
1991-08-29,1234,minute.maid,16518,1,2.47,40799.46000000001
1991-09-05,1234,minute.maid,16909,1,1.97,33310.729999999996
1991-09-12,1234,minute.maid,9038,1,2.36,21329.68
1991-09-19,1234,minute.maid,12215,1,2.3,28094.499999999996
1991-09-26,1234,minute.maid,19885,1,2.53,50309.049999999996
1991-10-03,1234,minute.maid,16596,1,2.37,39332.520000000004
1991-10-10,1234,minute.maid,14860,1,2.64,39230.4
1991-10-17,1234,minute.maid,11625,1,2.14,24877.5
1991-10-24,1234,minute.maid,18802,1,2.68,50389.36
1991-10-31,1234,minute.maid,14707,1,2.58,37944.06
1991-11-07,1234,minute.maid,9451,1,2.4,22682.399999999998
1991-11-14,1234,minute.maid,11193,1,2.43,27198.99
1991-11-21,1234,minute.maid,17959,1,2.05,36815.95
1991-11-28,1234,minute.maid,17661,1,2.51,44329.10999999999
1991-12-05,1234,minute.maid,11487,1,2.02,23203.74
1991-12-12,1234,minute.maid,9355,1,2.53,23668.149999999998
1991-12-19,1234,minute.maid,17957,1,2.36,42378.52
1991-12-26,1234,minute.maid,19371,1,2.37,45909.270000000004
1992-01-02,1234,minute.maid,14222,1,2.04,29012.88
1992-01-09,1234,minute.maid,9038,1,2.13,19250.94
1992-01-16,1234,minute.maid,13433,1,2.07,27806.309999999998
1992-01-23,1234,minute.maid,14455,1,2.67,38594.85
1992-01-30,1234,minute.maid,18184,1,2.22,40368.48
1992-02-06,1234,minute.maid,16103,1,2.36,38003.079999999994
1992-02-13,1234,minute.maid,19144,1,2.1,40202.4
1992-02-20,1234,minute.maid,18542,1,2.13,39494.46
1992-02-27,1234,minute.maid,17423,1,2.33,40595.590000000004
1992-03-05,1234,minute.maid,9898,1,2.16,21379.68
1992-03-12,1234,minute.maid,10411,1,2.19,22800.09
1992-03-19,1234,minute.maid,16176,1,2.1,33969.6
1992-03-26,1234,minute.maid,16962,1,2.55,43253.1
1992-04-02,1234,minute.maid,18544,1,2.52,46730.88
1992-04-09,1234,minute.maid,17951,1,2.6,46672.6
1992-04-16,1234,minute.maid,15354,1,2.58,39613.32
1992-04-23,1234,minute.maid,17600,1,2.5,44000.0
1992-04-30,1234,minute.maid,17931,1,2.22,39806.82000000001
1992-05-07,1234,minute.maid,12162,1,2.4,29188.8
1992-05-14,1234,minute.maid,10440,1,2.28,23803.199999999997
1992-05-21,1234,minute.maid,18040,1,2.53,45641.2
1992-05-28,1234,minute.maid,19824,1,2.47,48965.280000000006
1992-06-04,1234,minute.maid,10172,1,1.91,19428.52
1992-06-11,1234,minute.maid,11444,1,2.23,25520.12
1992-06-18,1234,minute.maid,18075,1,2.19,39584.25
1992-06-25,1234,minute.maid,11978,1,2.15,25752.7
1992-07-02,1234,minute.maid,10352,1,2.43,25155.36
1992-07-09,1234,minute.maid,17749,1,2.2,39047.8
1992-07-16,1234,minute.maid,19927,1,2.05,40850.35
1992-07-23,1234,minute.maid,18576,1,2.11,39195.36
1992-07-30,1234,minute.maid,14060,1,2.11,29666.6
1992-08-06,1234,minute.maid,17381,1,2.01,34935.81
1992-08-13,1234,minute.maid,18481,1,2.05,37886.049999999996
1992-08-20,1234,minute.maid,18665,1,2.05,38263.25
1992-08-27,1234,minute.maid,14305,1,2.32,33187.6
1992-09-03,1234,minute.maid,19527,1,2.49,48622.23
1992-09-10,1234,minute.maid,18430,1,2.57,47365.1
1992-09-17,1234,minute.maid,12939,1,2.25,29112.75
1992-09-24,1234,minute.maid,12641,1,2.18,27557.38
1992-10-01,1234,minute.maid,17397,1,2.49,43318.530000000006
