WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2054,dominicks,16817,1,2.21,37165.57
1991-09-12,2054,dominicks,18234,1,2.54,46314.36
1991-09-19,2054,dominicks,16793,1,1.99,33418.07
1991-09-26,2054,dominicks,19615,1,2.55,50018.25
1991-10-03,2054,dominicks,11691,1,2.42,28292.219999999998
1991-10-10,2054,dominicks,16650,1,1.9,31635.0
1991-10-17,2054,dominicks,9056,1,2.23,20194.88
1991-10-24,2054,dominicks,10789,1,2.51,27080.39
1991-10-31,2054,dominicks,16246,1,2.14,34766.44
1991-11-07,2054,dominicks,15564,1,2.62,40777.68
1991-11-14,2054,dominicks,13099,1,1.9,24888.1
1991-11-21,2054,dominicks,17588,1,2.66,46784.08
1991-11-28,2054,dominicks,10015,1,2.58,25838.7
1991-12-05,2054,dominicks,10932,1,2.41,26346.120000000003
1991-12-12,2054,dominicks,13384,1,2.34,31318.559999999998
1991-12-19,2054,dominicks,12202,1,2.49,30382.980000000003
1991-12-26,2054,dominicks,14661,1,2.0,29322.0
1992-01-02,2054,dominicks,17521,1,2.55,44678.549999999996
1992-01-09,2054,dominicks,16706,1,2.36,39426.159999999996
1992-01-16,2054,dominicks,19951,1,2.16,43094.16
1992-01-23,2054,dominicks,16744,1,1.99,33320.56
1992-01-30,2054,dominicks,17169,1,2.58,44296.020000000004
1992-02-06,2054,dominicks,19258,1,2.22,42752.76
1992-02-13,2054,dominicks,9664,1,2.38,23000.32
1992-02-20,2054,dominicks,15958,1,2.2,35107.600000000006
1992-02-27,2054,dominicks,14910,1,2.2,32802.0
1992-03-05,2054,dominicks,19433,1,2.52,48971.16
1992-03-12,2054,dominicks,12853,1,2.01,25834.53
1992-03-19,2054,dominicks,15648,1,1.91,29887.68
1992-03-26,2054,dominicks,18317,1,2.6,47624.200000000004
1992-04-02,2054,dominicks,14871,1,2.6,38664.6
1992-04-09,2054,dominicks,18009,1,2.05,36918.45
1992-04-16,2054,dominicks,18218,1,2.02,36800.36
1992-04-23,2054,dominicks,11588,1,2.11,24450.68
1992-04-30,2054,dominicks,18254,1,2.45,44722.3
1992-05-07,2054,dominicks,15951,1,1.93,30785.43
1992-05-14,2054,dominicks,12155,1,2.22,26984.100000000002
1992-05-21,2054,dominicks,10003,1,1.92,19205.76
1992-05-28,2054,dominicks,17677,1,2.1,37121.700000000004
1992-06-04,2054,dominicks,14634,1,2.49,36438.66
1992-06-11,2054,dominicks,12773,1,2.52,32187.96
1992-06-18,2054,dominicks,9135,1,2.61,23842.35
1992-06-25,2054,dominicks,15747,1,2.66,41887.020000000004
1992-07-02,2054,dominicks,18835,1,1.9,35786.5
1992-07-09,2054,dominicks,17036,1,2.0,34072.0
1992-07-16,2054,dominicks,13013,1,2.4,31231.199999999997
1992-07-23,2054,dominicks,16838,1,1.92,32328.96
1992-07-30,2054,dominicks,12222,1,2.02,24688.44
1992-08-06,2054,dominicks,13968,1,2.06,28774.08
1992-08-13,2054,dominicks,14213,1,2.01,28568.129999999997
1992-08-20,2054,dominicks,12040,1,2.39,28775.600000000002
1992-08-27,2054,dominicks,13634,1,2.44,33266.96
1992-09-03,2054,dominicks,14654,1,2.64,38686.560000000005
1992-09-10,2054,dominicks,9577,1,2.41,23080.57
1992-09-17,2054,dominicks,15672,1,2.09,32754.48
1992-09-24,2054,dominicks,19575,1,1.91,37388.25
1992-10-01,2054,dominicks,16717,1,2.51,41959.67
