WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1228,minute.maid,18214,1,1.96,35699.44
1992-01-09,1228,minute.maid,11466,1,2.22,25454.52
1992-01-16,1228,minute.maid,15902,1,1.94,30849.879999999997
1992-01-23,1228,minute.maid,19082,1,2.57,49040.74
1992-01-30,1228,minute.maid,18684,1,2.42,45215.28
1992-02-06,1228,minute.maid,10687,1,2.25,24045.75
1992-02-13,1228,minute.maid,16267,1,2.59,42131.53
1992-02-20,1228,minute.maid,10159,1,2.65,26921.35
1992-02-27,1228,minute.maid,18256,1,2.14,39067.840000000004
1992-03-05,1228,minute.maid,19188,1,1.92,36840.96
1992-03-12,1228,minute.maid,11512,1,2.65,30506.8
1992-03-19,1228,minute.maid,16122,1,2.35,37886.700000000004
1992-03-26,1228,minute.maid,12923,1,2.02,26104.46
1992-04-02,1228,minute.maid,11395,1,2.07,23587.649999999998
1992-04-09,1228,minute.maid,14901,1,2.14,31888.140000000003
1992-04-16,1228,minute.maid,10590,1,2.34,24780.6
1992-04-23,1228,minute.maid,17299,1,2.08,35981.92
1992-04-30,1228,minute.maid,18512,1,2.52,46650.24
1992-05-07,1228,minute.maid,14168,1,2.06,29186.08
1992-05-14,1228,minute.maid,13974,1,2.41,33677.340000000004
1992-05-21,1228,minute.maid,18922,1,2.62,49575.64
1992-05-28,1228,minute.maid,18144,1,2.35,42638.4
1992-06-04,1228,minute.maid,14749,1,2.34,34512.659999999996
1992-06-11,1228,minute.maid,14479,1,2.4,34749.6
1992-06-18,1228,minute.maid,18356,1,2.45,44972.200000000004
1992-06-25,1228,minute.maid,12433,1,2.04,25363.32
1992-07-02,1228,minute.maid,14026,1,2.08,29174.08
1992-07-09,1228,minute.maid,19251,1,2.31,44469.81
1992-07-16,1228,minute.maid,15130,1,2.69,40699.7
1992-07-23,1228,minute.maid,17327,1,2.64,45743.28
1992-07-30,1228,minute.maid,10228,1,2.44,24956.32
1992-08-06,1228,minute.maid,10356,1,1.94,20090.64
1992-08-13,1228,minute.maid,10014,1,2.51,25135.14
1992-08-20,1228,minute.maid,12287,1,2.58,31700.46
1992-08-27,1228,minute.maid,16496,1,2.07,34146.719999999994
1992-09-03,1228,minute.maid,12204,1,2.54,30998.16
1992-09-10,1228,minute.maid,12072,1,2.33,28127.760000000002
1992-09-17,1228,minute.maid,9738,1,2.16,21034.08
1992-09-24,1228,minute.maid,19370,1,1.94,37577.799999999996
1992-10-01,1228,minute.maid,17458,1,2.17,37883.86
