WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3774,dominicks,13181,1,2.58,34006.98
1991-05-30,3774,dominicks,15285,1,2.21,33779.85
1991-06-06,3774,dominicks,19485,1,2.0,38970.0
1991-06-13,3774,dominicks,15559,1,2.17,33763.03
1991-06-20,3774,dominicks,18657,1,2.15,40112.549999999996
1991-06-27,3774,dominicks,12997,1,2.38,30932.859999999997
1991-07-04,3774,dominicks,15342,1,2.16,33138.72
1991-07-11,3774,dominicks,18595,1,2.58,47975.1
1991-07-18,3774,dominicks,15805,1,2.18,34454.9
1991-07-25,3774,dominicks,9982,1,2.65,26452.3
1991-08-01,3774,dominicks,17163,1,2.68,45996.840000000004
1991-08-08,3774,dominicks,18920,1,2.53,47867.6
1991-08-15,3774,dominicks,12441,1,2.17,26996.969999999998
1991-08-22,3774,dominicks,19827,1,1.98,39257.46
1991-08-29,3774,dominicks,18392,1,2.6,47819.200000000004
1991-09-05,3774,dominicks,18232,1,2.53,46126.96
1991-09-12,3774,dominicks,18550,1,2.66,49343.0
1991-09-19,3774,dominicks,9089,1,2.51,22813.39
1991-09-26,3774,dominicks,11486,1,2.58,29633.88
1991-10-03,3774,dominicks,9036,1,2.59,23403.239999999998
1991-10-10,3774,dominicks,17680,1,2.47,43669.600000000006
1991-10-17,3774,dominicks,14257,1,2.08,29654.56
1991-10-24,3774,dominicks,16281,1,2.62,42656.22
1991-10-31,3774,dominicks,12584,1,2.65,33347.6
1991-11-07,3774,dominicks,10829,1,2.21,23932.09
1991-11-14,3774,dominicks,10499,1,2.39,25092.61
1991-11-21,3774,dominicks,18589,1,2.58,47959.62
1991-11-28,3774,dominicks,13437,1,2.33,31308.210000000003
1991-12-05,3774,dominicks,10495,1,2.44,25607.8
1991-12-12,3774,dominicks,9700,1,2.68,25996.0
1991-12-19,3774,dominicks,10734,1,2.22,23829.480000000003
1991-12-26,3774,dominicks,11550,1,2.23,25756.5
1992-01-02,3774,dominicks,9385,1,2.1,19708.5
1992-01-09,3774,dominicks,17399,1,2.6,45237.4
1992-01-16,3774,dominicks,9253,1,2.0,18506.0
1992-01-23,3774,dominicks,13062,1,2.29,29911.98
1992-01-30,3774,dominicks,13580,1,2.43,32999.4
1992-02-06,3774,dominicks,9286,1,2.31,21450.66
1992-02-13,3774,dominicks,18362,1,2.23,40947.26
1992-02-20,3774,dominicks,14745,1,2.33,34355.85
1992-02-27,3774,dominicks,14724,1,2.35,34601.4
1992-03-05,3774,dominicks,15502,1,2.02,31314.04
1992-03-12,3774,dominicks,11246,1,2.44,27440.239999999998
1992-03-19,3774,dominicks,11609,1,1.99,23101.91
1992-03-26,3774,dominicks,14685,1,2.31,33922.35
1992-04-02,3774,dominicks,19794,1,2.41,47703.54
1992-04-09,3774,dominicks,16796,1,2.23,37455.08
1992-04-16,3774,dominicks,17424,1,2.54,44256.96
1992-04-23,3774,dominicks,13552,1,2.18,29543.36
1992-04-30,3774,dominicks,13134,1,2.62,34411.08
1992-05-07,3774,dominicks,18166,1,2.42,43961.72
1992-05-14,3774,dominicks,14373,1,2.25,32339.25
1992-05-21,3774,dominicks,12573,1,2.01,25271.729999999996
1992-05-28,3774,dominicks,10688,1,1.97,21055.36
1992-06-04,3774,dominicks,11715,1,2.61,30576.149999999998
1992-06-11,3774,dominicks,18538,1,2.3,42637.399999999994
1992-06-18,3774,dominicks,13113,1,2.52,33044.76
1992-06-25,3774,dominicks,13218,1,2.36,31194.48
1992-07-02,3774,dominicks,13994,1,2.66,37224.04
1992-07-09,3774,dominicks,17190,1,2.09,35927.1
1992-07-16,3774,dominicks,19541,1,2.01,39277.409999999996
1992-07-23,3774,dominicks,12252,1,2.08,25484.16
1992-07-30,3774,dominicks,11099,1,2.69,29856.309999999998
1992-08-06,3774,dominicks,15085,1,1.95,29415.75
1992-08-13,3774,dominicks,9893,1,2.42,23941.059999999998
1992-08-20,3774,dominicks,18374,1,2.13,39136.619999999995
1992-08-27,3774,dominicks,11345,1,2.29,25980.05
1992-09-03,3774,dominicks,9019,1,2.03,18308.57
1992-09-10,3774,dominicks,9167,1,2.08,19067.36
1992-09-17,3774,dominicks,18293,1,2.4,43903.2
1992-09-24,3774,dominicks,11025,1,2.28,25136.999999999996
1992-10-01,3774,dominicks,15282,1,2.17,33161.94
