WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1851,tropicana,17415,1,2.27,39532.05
1992-02-13,1851,tropicana,15608,1,2.12,33088.96
1992-02-20,1851,tropicana,14259,1,2.49,35504.91
1992-02-27,1851,tropicana,11880,1,2.22,26373.600000000002
1992-03-05,1851,tropicana,18508,1,2.46,45529.68
1992-03-12,1851,tropicana,15202,1,2.39,36332.78
1992-03-19,1851,tropicana,9740,1,2.59,25226.6
1992-03-26,1851,tropicana,15572,1,1.92,29898.239999999998
1992-04-02,1851,tropicana,17600,1,2.01,35375.99999999999
1992-04-09,1851,tropicana,19156,1,2.46,47123.76
1992-04-16,1851,tropicana,14826,1,1.91,28317.66
1992-04-23,1851,tropicana,18641,1,2.58,48093.78
1992-04-30,1851,tropicana,16711,1,2.09,34925.99
1992-05-07,1851,tropicana,12985,1,2.4,31164.0
1992-05-14,1851,tropicana,17146,1,2.12,36349.520000000004
1992-05-21,1851,tropicana,14788,1,1.9,28097.199999999997
1992-05-28,1851,tropicana,17672,1,2.29,40468.88
1992-06-04,1851,tropicana,13499,1,2.36,31857.64
1992-06-11,1851,tropicana,11287,1,2.5,28217.5
1992-06-18,1851,tropicana,15390,1,2.46,37859.4
1992-06-25,1851,tropicana,11156,1,1.94,21642.64
1992-07-02,1851,tropicana,17379,1,1.98,34410.42
1992-07-09,1851,tropicana,12135,1,2.52,30580.2
1992-07-16,1851,tropicana,16597,1,2.66,44148.020000000004
1992-07-23,1851,tropicana,9887,1,2.0,19774.0
1992-07-30,1851,tropicana,10003,1,2.59,25907.769999999997
1992-08-06,1851,tropicana,11635,1,2.27,26411.45
1992-08-13,1851,tropicana,19059,1,2.07,39452.13
1992-08-20,1851,tropicana,15248,1,2.16,32935.68
1992-08-27,1851,tropicana,16104,1,2.15,34623.6
1992-09-03,1851,tropicana,19052,1,2.23,42485.96
1992-09-10,1851,tropicana,14293,1,2.41,34446.130000000005
1992-09-17,1851,tropicana,16549,1,2.12,35083.880000000005
1992-09-24,1851,tropicana,12180,1,2.69,32764.2
1992-10-01,1851,tropicana,12297,1,2.54,31234.38
