WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2716,dominicks,14327,1,2.49,35674.23
1991-08-22,2716,dominicks,14883,1,2.55,37951.649999999994
1991-08-29,2716,dominicks,15064,1,2.33,35099.12
1991-09-05,2716,dominicks,15209,1,2.6,39543.4
1991-09-12,2716,dominicks,12789,1,2.13,27240.57
1991-09-19,2716,dominicks,11176,1,2.28,25481.28
1991-09-26,2716,dominicks,9915,1,2.11,20920.649999999998
1991-10-03,2716,dominicks,9730,1,1.97,19168.1
1991-10-10,2716,dominicks,13913,1,2.05,28521.649999999998
1991-10-17,2716,dominicks,10056,1,2.6,26145.600000000002
1991-10-24,2716,dominicks,15600,1,2.65,41340.0
1991-10-31,2716,dominicks,16388,1,2.61,42772.68
1991-11-07,2716,dominicks,9921,1,2.21,21925.41
1991-11-14,2716,dominicks,12793,1,2.23,28528.39
1991-11-21,2716,dominicks,16519,1,2.13,35185.47
1991-11-28,2716,dominicks,11150,1,2.54,28321.0
1991-12-05,2716,dominicks,9570,1,2.42,23159.399999999998
1991-12-12,2716,dominicks,16016,1,2.46,39399.36
1991-12-19,2716,dominicks,19565,1,2.43,47542.950000000004
1991-12-26,2716,dominicks,9361,1,2.65,24806.649999999998
1992-01-02,2716,dominicks,19665,1,2.37,46606.05
1992-01-09,2716,dominicks,11845,1,2.65,31389.25
1992-01-16,2716,dominicks,11565,1,2.25,26021.25
1992-01-23,2716,dominicks,19994,1,1.91,38188.54
1992-01-30,2716,dominicks,19368,1,2.3,44546.399999999994
1992-02-06,2716,dominicks,13713,1,2.58,35379.54
1992-02-13,2716,dominicks,15699,1,1.97,30927.03
1992-02-20,2716,dominicks,10371,1,2.14,22193.940000000002
1992-02-27,2716,dominicks,16206,1,2.62,42459.72
1992-03-05,2716,dominicks,10426,1,2.43,25335.18
1992-03-12,2716,dominicks,16422,1,2.2,36128.4
1992-03-19,2716,dominicks,10938,1,2.02,22094.76
1992-03-26,2716,dominicks,10236,1,2.26,23133.359999999997
1992-04-02,2716,dominicks,14878,1,2.64,39277.92
1992-04-09,2716,dominicks,19220,1,2.02,38824.4
1992-04-16,2716,dominicks,11293,1,2.62,29587.66
1992-04-23,2716,dominicks,19796,1,1.97,38998.12
1992-04-30,2716,dominicks,16802,1,2.4,40324.799999999996
1992-05-07,2716,dominicks,11132,1,2.03,22597.96
1992-05-14,2716,dominicks,13894,1,2.39,33206.66
1992-05-21,2716,dominicks,16264,1,1.94,31552.16
1992-05-28,2716,dominicks,19478,1,2.53,49279.34
1992-06-04,2716,dominicks,10660,1,2.44,26010.399999999998
1992-06-11,2716,dominicks,11255,1,2.09,23522.949999999997
1992-06-18,2716,dominicks,19717,1,2.3,45349.1
1992-06-25,2716,dominicks,14364,1,2.48,35622.72
1992-07-02,2716,dominicks,16157,1,2.11,34091.27
1992-07-09,2716,dominicks,9061,1,2.46,22290.06
1992-07-16,2716,dominicks,15992,1,2.54,40619.68
1992-07-23,2716,dominicks,10938,1,2.18,23844.84
1992-07-30,2716,dominicks,10345,1,2.14,22138.300000000003
1992-08-06,2716,dominicks,19640,1,1.92,37708.799999999996
1992-08-13,2716,dominicks,10014,1,2.46,24634.44
1992-08-20,2716,dominicks,11466,1,2.38,27289.079999999998
1992-08-27,2716,dominicks,18326,1,2.28,41783.28
1992-09-03,2716,dominicks,11659,1,2.52,29380.68
1992-09-10,2716,dominicks,18212,1,2.51,45712.119999999995
1992-09-17,2716,dominicks,12500,1,2.41,30125.0
1992-09-24,2716,dominicks,14700,1,2.57,37779.0
1992-10-01,2716,dominicks,16643,1,1.95,32453.85
