WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3791,tropicana,18556,1,2.22,41194.32000000001
1991-06-27,3791,tropicana,16933,1,2.66,45041.78
1991-07-04,3791,tropicana,16111,1,2.49,40116.39000000001
1991-07-11,3791,tropicana,14939,1,2.45,36600.55
1991-07-18,3791,tropicana,18527,1,2.07,38350.89
1991-07-25,3791,tropicana,19553,1,2.45,47904.850000000006
1991-08-01,3791,tropicana,12999,1,2.5,32497.5
1991-08-08,3791,tropicana,18939,1,2.24,42423.36
1991-08-15,3791,tropicana,14419,1,2.41,34749.79
1991-08-22,3791,tropicana,13165,1,2.67,35150.549999999996
1991-08-29,3791,tropicana,10801,1,2.59,27974.59
1991-09-05,3791,tropicana,16792,1,2.26,37949.92
1991-09-12,3791,tropicana,12274,1,2.43,29825.820000000003
1991-09-19,3791,tropicana,14854,1,2.24,33272.96000000001
1991-09-26,3791,tropicana,11227,1,1.9,21331.3
1991-10-03,3791,tropicana,10395,1,2.26,23492.699999999997
1991-10-10,3791,tropicana,9416,1,2.47,23257.52
1991-10-17,3791,tropicana,16407,1,2.19,35931.33
1991-10-24,3791,tropicana,9727,1,2.55,24803.85
1991-10-31,3791,tropicana,12241,1,2.33,28521.530000000002
1991-11-07,3791,tropicana,19515,1,2.48,48397.2
1991-11-14,3791,tropicana,17462,1,2.21,38591.02
1991-11-21,3791,tropicana,17509,1,2.62,45873.58
1991-11-28,3791,tropicana,14389,1,2.11,30360.789999999997
1991-12-05,3791,tropicana,11452,1,2.13,24392.76
1991-12-12,3791,tropicana,11843,1,2.63,31147.09
1991-12-19,3791,tropicana,9913,1,1.96,19429.48
1991-12-26,3791,tropicana,17350,1,2.13,36955.5
1992-01-02,3791,tropicana,13505,1,2.24,30251.200000000004
1992-01-09,3791,tropicana,18495,1,2.3,42538.5
1992-01-16,3791,tropicana,16016,1,2.59,41481.439999999995
1992-01-23,3791,tropicana,15900,1,2.31,36729.0
1992-01-30,3791,tropicana,15326,1,2.01,30805.26
1992-02-06,3791,tropicana,13565,1,2.16,29300.4
1992-02-13,3791,tropicana,19275,1,2.04,39321.0
1992-02-20,3791,tropicana,13321,1,2.27,30238.670000000002
1992-02-27,3791,tropicana,11980,1,2.18,26116.4
1992-03-05,3791,tropicana,14234,1,2.32,33022.88
1992-03-12,3791,tropicana,14560,1,2.48,36108.8
1992-03-19,3791,tropicana,12699,1,2.34,29715.66
1992-03-26,3791,tropicana,18606,1,2.68,49864.08
1992-04-02,3791,tropicana,9774,1,2.55,24923.699999999997
1992-04-09,3791,tropicana,11691,1,2.01,23498.909999999996
1992-04-16,3791,tropicana,11972,1,2.1,25141.2
1992-04-23,3791,tropicana,12118,1,2.52,30537.36
1992-04-30,3791,tropicana,12990,1,2.36,30656.399999999998
1992-05-07,3791,tropicana,16771,1,2.5,41927.5
1992-05-14,3791,tropicana,11044,1,2.66,29377.04
1992-05-21,3791,tropicana,19639,1,2.33,45758.87
1992-05-28,3791,tropicana,10293,1,2.36,24291.48
1992-06-04,3791,tropicana,14648,1,2.6,38084.8
1992-06-11,3791,tropicana,13195,1,2.57,33911.15
1992-06-18,3791,tropicana,12867,1,2.13,27406.71
1992-06-25,3791,tropicana,14009,1,2.33,32640.97
1992-07-02,3791,tropicana,10875,1,1.94,21097.5
1992-07-09,3791,tropicana,15099,1,1.9,28688.1
1992-07-16,3791,tropicana,18151,1,2.54,46103.54
1992-07-23,3791,tropicana,15132,1,2.04,30869.28
1992-07-30,3791,tropicana,10538,1,2.42,25501.96
1992-08-06,3791,tropicana,9555,1,2.2,21021.0
1992-08-13,3791,tropicana,9494,1,2.39,22690.66
1992-08-20,3791,tropicana,18142,1,2.45,44447.9
1992-08-27,3791,tropicana,15500,1,2.1,32550.0
1992-09-03,3791,tropicana,19451,1,2.22,43181.22
1992-09-10,3791,tropicana,12477,1,1.98,24704.46
1992-09-17,3791,tropicana,11289,1,2.03,22916.67
1992-09-24,3791,tropicana,12325,1,2.66,32784.5
1992-10-01,3791,tropicana,9272,1,2.1,19471.2
