WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,4068,dominicks,18156,1,2.47,44845.32000000001
1991-06-20,4068,dominicks,18550,1,1.97,36543.5
1991-06-27,4068,dominicks,14457,1,2.68,38744.76
1991-07-04,4068,dominicks,18431,1,2.37,43681.47
1991-07-11,4068,dominicks,15261,1,2.01,30674.609999999997
1991-07-18,4068,dominicks,13134,1,2.5,32835.0
1991-07-25,4068,dominicks,10717,1,2.28,24434.76
1991-08-01,4068,dominicks,16736,1,2.59,43346.24
1991-08-08,4068,dominicks,16590,1,2.62,43465.8
1991-08-15,4068,dominicks,10130,1,2.33,23602.9
1991-08-22,4068,dominicks,11066,1,2.61,28882.26
1991-08-29,4068,dominicks,9819,1,2.27,22289.13
1991-09-05,4068,dominicks,13073,1,2.54,33205.42
1991-09-12,4068,dominicks,15678,1,2.34,36686.52
1991-09-19,4068,dominicks,15918,1,2.27,36133.86
1991-09-26,4068,dominicks,16395,1,2.65,43446.75
1991-10-03,4068,dominicks,13194,1,2.39,31533.66
1991-10-10,4068,dominicks,13260,1,2.39,31691.4
1991-10-17,4068,dominicks,10169,1,2.04,20744.760000000002
1991-10-24,4068,dominicks,16948,1,2.31,39149.88
1991-10-31,4068,dominicks,15687,1,1.97,30903.39
1991-11-07,4068,dominicks,12386,1,2.2,27249.2
1991-11-14,4068,dominicks,10633,1,1.93,20521.69
1991-11-21,4068,dominicks,10163,1,2.47,25102.61
1991-11-28,4068,dominicks,10015,1,2.47,24737.050000000003
1991-12-05,4068,dominicks,17080,1,2.22,37917.600000000006
1991-12-12,4068,dominicks,16296,1,1.91,31125.359999999997
1991-12-19,4068,dominicks,19846,1,2.67,52988.82
1991-12-26,4068,dominicks,10202,1,2.33,23770.66
1992-01-02,4068,dominicks,15968,1,2.15,34331.2
1992-01-09,4068,dominicks,16685,1,2.57,42880.45
1992-01-16,4068,dominicks,17174,1,2.14,36752.36
1992-01-23,4068,dominicks,16555,1,2.19,36255.45
1992-01-30,4068,dominicks,15441,1,2.61,40301.009999999995
1992-02-06,4068,dominicks,14081,1,2.67,37596.27
1992-02-13,4068,dominicks,16838,1,2.54,42768.520000000004
1992-02-20,4068,dominicks,15062,1,1.96,29521.52
1992-02-27,4068,dominicks,19138,1,1.98,37893.24
1992-03-05,4068,dominicks,15665,1,2.37,37126.05
1992-03-12,4068,dominicks,13823,1,2.67,36907.409999999996
1992-03-19,4068,dominicks,13427,1,2.05,27525.35
1992-03-26,4068,dominicks,13165,1,2.38,31332.699999999997
1992-04-02,4068,dominicks,11333,1,2.26,25612.579999999998
1992-04-09,4068,dominicks,11880,1,2.05,24353.999999999996
1992-04-16,4068,dominicks,11372,1,2.36,26837.92
1992-04-23,4068,dominicks,17212,1,1.98,34079.76
1992-04-30,4068,dominicks,9220,1,2.52,23234.4
1992-05-07,4068,dominicks,13909,1,2.3,31990.699999999997
1992-05-14,4068,dominicks,10355,1,2.69,27854.95
1992-05-21,4068,dominicks,14797,1,2.13,31517.609999999997
1992-05-28,4068,dominicks,9987,1,2.61,26066.07
1992-06-04,4068,dominicks,12598,1,2.21,27841.579999999998
1992-06-11,4068,dominicks,9578,1,2.31,22125.18
1992-06-18,4068,dominicks,14617,1,2.56,37419.520000000004
1992-06-25,4068,dominicks,15777,1,2.61,41177.97
1992-07-02,4068,dominicks,9160,1,2.09,19144.399999999998
1992-07-09,4068,dominicks,17111,1,2.0,34222.0
1992-07-16,4068,dominicks,18847,1,2.3,43348.1
1992-07-23,4068,dominicks,17742,1,2.57,45596.939999999995
1992-07-30,4068,dominicks,14166,1,1.97,27907.02
1992-08-06,4068,dominicks,19923,1,2.11,42037.53
1992-08-13,4068,dominicks,10377,1,2.51,26046.269999999997
1992-08-20,4068,dominicks,16419,1,2.55,41868.45
1992-08-27,4068,dominicks,15087,1,2.12,31984.440000000002
1992-09-03,4068,dominicks,13411,1,2.36,31649.96
1992-09-10,4068,dominicks,11890,1,2.64,31389.600000000002
1992-09-17,4068,dominicks,14866,1,2.07,30772.62
1992-09-24,4068,dominicks,15532,1,2.34,36344.88
1992-10-01,4068,dominicks,15463,1,2.09,32317.67
