WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3096,tropicana,11179,1,2.25,25152.75
1991-07-11,3096,tropicana,12195,1,1.91,23292.45
1991-07-18,3096,tropicana,15832,1,2.08,32930.56
1991-07-25,3096,tropicana,10452,1,1.95,20381.399999999998
1991-08-01,3096,tropicana,11802,1,2.41,28442.820000000003
1991-08-08,3096,tropicana,11365,1,2.38,27048.699999999997
1991-08-15,3096,tropicana,16401,1,2.09,34278.09
1991-08-22,3096,tropicana,14427,1,2.28,32893.56
1991-08-29,3096,tropicana,13375,1,2.14,28622.5
1991-09-05,3096,tropicana,9551,1,2.22,21203.22
1991-09-12,3096,tropicana,11146,1,2.44,27196.239999999998
1991-09-19,3096,tropicana,18018,1,1.99,35855.82
1991-09-26,3096,tropicana,15638,1,2.6,40658.8
1991-10-03,3096,tropicana,14710,1,2.22,32656.200000000004
1991-10-10,3096,tropicana,9618,1,2.08,20005.440000000002
1991-10-17,3096,tropicana,11014,1,1.98,21807.72
1991-10-24,3096,tropicana,14516,1,2.02,29322.32
1991-10-31,3096,tropicana,12632,1,2.01,25390.319999999996
1991-11-07,3096,tropicana,9966,1,2.52,25114.32
1991-11-14,3096,tropicana,19587,1,2.16,42307.920000000006
1991-11-21,3096,tropicana,19920,1,2.49,49600.8
1991-11-28,3096,tropicana,15043,1,2.52,37908.36
1991-12-05,3096,tropicana,15257,1,2.21,33717.97
1991-12-12,3096,tropicana,17065,1,2.08,35495.200000000004
1991-12-19,3096,tropicana,9734,1,2.67,25989.78
1991-12-26,3096,tropicana,10679,1,2.41,25736.390000000003
1992-01-02,3096,tropicana,17634,1,2.52,44437.68
1992-01-09,3096,tropicana,10547,1,2.08,21937.760000000002
1992-01-16,3096,tropicana,12806,1,2.56,32783.36
1992-01-23,3096,tropicana,10538,1,2.2,23183.600000000002
1992-01-30,3096,tropicana,14694,1,2.53,37175.82
1992-02-06,3096,tropicana,10858,1,2.56,27796.48
1992-02-13,3096,tropicana,15889,1,2.57,40834.729999999996
1992-02-20,3096,tropicana,9068,1,2.68,24302.24
1992-02-27,3096,tropicana,14670,1,2.0,29340.0
1992-03-05,3096,tropicana,12266,1,1.97,24164.02
1992-03-12,3096,tropicana,11116,1,2.64,29346.24
1992-03-19,3096,tropicana,10230,1,2.4,24552.0
1992-03-26,3096,tropicana,15361,1,1.92,29493.12
1992-04-02,3096,tropicana,9272,1,1.92,17802.239999999998
1992-04-09,3096,tropicana,11688,1,2.65,30973.2
1992-04-16,3096,tropicana,10388,1,2.45,25450.600000000002
1992-04-23,3096,tropicana,13316,1,2.11,28096.76
1992-04-30,3096,tropicana,16434,1,2.52,41413.68
1992-05-07,3096,tropicana,10259,1,2.35,24108.65
1992-05-14,3096,tropicana,13898,1,2.17,30158.66
1992-05-21,3096,tropicana,12007,1,2.53,30377.71
1992-05-28,3096,tropicana,17989,1,2.34,42094.259999999995
1992-06-04,3096,tropicana,19330,1,2.63,50837.9
1992-06-11,3096,tropicana,19944,1,2.07,41284.079999999994
1992-06-18,3096,tropicana,19200,1,1.98,38016.0
1992-06-25,3096,tropicana,18695,1,2.17,40568.15
1992-07-02,3096,tropicana,13274,1,2.66,35308.840000000004
1992-07-09,3096,tropicana,15157,1,2.51,38044.07
1992-07-16,3096,tropicana,10361,1,2.04,21136.44
1992-07-23,3096,tropicana,12843,1,2.67,34290.81
1992-07-30,3096,tropicana,15777,1,2.43,38338.11
1992-08-06,3096,tropicana,15726,1,2.11,33181.86
1992-08-13,3096,tropicana,9093,1,2.55,23187.149999999998
1992-08-20,3096,tropicana,9727,1,2.02,19648.54
1992-08-27,3096,tropicana,15731,1,2.49,39170.19
1992-09-03,3096,tropicana,13161,1,2.61,34350.21
1992-09-10,3096,tropicana,18212,1,2.61,47533.32
1992-09-17,3096,tropicana,19155,1,2.07,39650.85
1992-09-24,3096,tropicana,15942,1,2.28,36347.759999999995
1992-10-01,3096,tropicana,10672,1,2.08,22197.760000000002
