WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1974,minute.maid,17327,1,2.1,36386.700000000004
1991-05-09,1974,minute.maid,10178,1,2.53,25750.339999999997
1991-05-16,1974,minute.maid,18171,1,2.63,47789.729999999996
1991-05-23,1974,minute.maid,15524,1,1.9,29495.6
1991-05-30,1974,minute.maid,9017,1,2.43,21911.31
1991-06-06,1974,minute.maid,11533,1,2.43,28025.190000000002
1991-06-13,1974,minute.maid,18839,1,2.17,40880.63
1991-06-20,1974,minute.maid,13759,1,2.01,27655.589999999997
1991-06-27,1974,minute.maid,18700,1,2.65,49555.0
1991-07-04,1974,minute.maid,9081,1,1.96,17798.76
1991-07-11,1974,minute.maid,10215,1,2.2,22473.0
1991-07-18,1974,minute.maid,15224,1,2.07,31513.679999999997
1991-07-25,1974,minute.maid,11658,1,2.2,25647.600000000002
1991-08-01,1974,minute.maid,15844,1,2.02,32004.88
1991-08-08,1974,minute.maid,10884,1,2.65,28842.6
1991-08-15,1974,minute.maid,19651,1,1.99,39105.49
1991-08-22,1974,minute.maid,11955,1,1.98,23670.9
1991-08-29,1974,minute.maid,14220,1,2.4,34128.0
1991-09-05,1974,minute.maid,15010,1,2.48,37224.8
1991-09-12,1974,minute.maid,17451,1,2.56,44674.56
1991-09-19,1974,minute.maid,14666,1,2.13,31238.579999999998
1991-09-26,1974,minute.maid,16766,1,2.62,43926.92
1991-10-03,1974,minute.maid,13558,1,2.5,33895.0
1991-10-10,1974,minute.maid,11024,1,2.34,25796.16
1991-10-17,1974,minute.maid,14696,1,2.1,30861.600000000002
1991-10-24,1974,minute.maid,14029,1,2.64,37036.560000000005
1991-10-31,1974,minute.maid,13494,1,2.17,29281.98
1991-11-07,1974,minute.maid,14408,1,2.31,33282.48
1991-11-14,1974,minute.maid,19639,1,2.3,45169.7
1991-11-21,1974,minute.maid,18381,1,2.47,45401.07000000001
1991-11-28,1974,minute.maid,9379,1,2.42,22697.18
1991-12-05,1974,minute.maid,10455,1,2.38,24882.899999999998
1991-12-12,1974,minute.maid,16045,1,2.32,37224.399999999994
1991-12-19,1974,minute.maid,16805,1,2.23,37475.15
1991-12-26,1974,minute.maid,9698,1,2.1,20365.8
1992-01-02,1974,minute.maid,11353,1,2.53,28723.089999999997
1992-01-09,1974,minute.maid,18587,1,2.15,39962.049999999996
1992-01-16,1974,minute.maid,16993,1,2.31,39253.83
1992-01-23,1974,minute.maid,18781,1,1.91,35871.71
1992-01-30,1974,minute.maid,10977,1,1.92,21075.84
1992-02-06,1974,minute.maid,9854,1,2.21,21777.34
1992-02-13,1974,minute.maid,19433,1,2.27,44112.91
1992-02-20,1974,minute.maid,16325,1,2.24,36568.0
1992-02-27,1974,minute.maid,14252,1,2.01,28646.519999999997
1992-03-05,1974,minute.maid,16766,1,2.5,41915.0
1992-03-12,1974,minute.maid,12391,1,2.52,31225.32
1992-03-19,1974,minute.maid,11324,1,2.1,23780.4
1992-03-26,1974,minute.maid,19703,1,2.66,52409.98
1992-04-02,1974,minute.maid,9113,1,2.67,24331.71
1992-04-09,1974,minute.maid,19016,1,2.02,38412.32
1992-04-16,1974,minute.maid,11835,1,2.02,23906.7
1992-04-23,1974,minute.maid,11289,1,2.66,30028.74
1992-04-30,1974,minute.maid,19361,1,2.13,41238.93
1992-05-07,1974,minute.maid,17011,1,2.52,42867.72
1992-05-14,1974,minute.maid,13565,1,2.35,31877.75
1992-05-21,1974,minute.maid,14917,1,2.32,34607.439999999995
1992-05-28,1974,minute.maid,15837,1,2.32,36741.84
1992-06-04,1974,minute.maid,18052,1,2.57,46393.64
1992-06-11,1974,minute.maid,11530,1,2.59,29862.699999999997
1992-06-18,1974,minute.maid,9755,1,2.61,25460.55
1992-06-25,1974,minute.maid,15002,1,2.08,31204.16
1992-07-02,1974,minute.maid,12549,1,1.94,24345.059999999998
1992-07-09,1974,minute.maid,13185,1,2.34,30852.899999999998
1992-07-16,1974,minute.maid,13162,1,2.24,29482.88
1992-07-23,1974,minute.maid,12965,1,2.0,25930.0
1992-07-30,1974,minute.maid,9833,1,1.97,19371.01
1992-08-06,1974,minute.maid,19740,1,1.97,38887.8
1992-08-13,1974,minute.maid,15929,1,2.17,34565.93
1992-08-20,1974,minute.maid,16856,1,2.34,39443.04
1992-08-27,1974,minute.maid,13058,1,1.95,25463.1
1992-09-03,1974,minute.maid,17708,1,2.24,39665.920000000006
1992-09-10,1974,minute.maid,10828,1,2.09,22630.519999999997
1992-09-17,1974,minute.maid,9524,1,2.65,25238.6
1992-09-24,1974,minute.maid,17249,1,2.43,41915.07
1992-10-01,1974,minute.maid,9686,1,2.15,20824.899999999998
