WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2850,minute.maid,19670,1,2.34,46027.799999999996
1991-03-07,2850,minute.maid,17950,1,2.62,47029.0
1991-03-14,2850,minute.maid,17080,1,1.95,33306.0
1991-03-21,2850,minute.maid,18705,1,2.28,42647.399999999994
1991-03-28,2850,minute.maid,12855,1,1.99,25581.45
1991-04-04,2850,minute.maid,9392,1,1.91,17938.719999999998
1991-04-11,2850,minute.maid,16540,1,2.59,42838.6
1991-04-18,2850,minute.maid,16601,1,2.48,41170.48
1991-04-25,2850,minute.maid,18240,1,1.99,36297.6
1991-05-02,2850,minute.maid,17959,1,2.57,46154.63
1991-05-09,2850,minute.maid,18313,1,2.01,36809.13
1991-05-16,2850,minute.maid,11703,1,2.55,29842.649999999998
1991-05-23,2850,minute.maid,17282,1,2.67,46142.94
1991-05-30,2850,minute.maid,19455,1,2.17,42217.35
1991-06-06,2850,minute.maid,9239,1,2.57,23744.23
1991-06-13,2850,minute.maid,18231,1,2.11,38467.409999999996
1991-06-20,2850,minute.maid,19089,1,2.07,39514.229999999996
1991-06-27,2850,minute.maid,10698,1,2.29,24498.420000000002
1991-07-04,2850,minute.maid,11981,1,2.24,26837.440000000002
1991-07-11,2850,minute.maid,9103,1,2.48,22575.44
1991-07-18,2850,minute.maid,11549,1,2.0,23098.0
1991-07-25,2850,minute.maid,16066,1,1.97,31650.02
1991-08-01,2850,minute.maid,10007,1,2.39,23916.73
1991-08-08,2850,minute.maid,11018,1,2.34,25782.12
1991-08-15,2850,minute.maid,17943,1,2.1,37680.3
1991-08-22,2850,minute.maid,19519,1,2.09,40794.71
1991-08-29,2850,minute.maid,18964,1,2.03,38496.92
1991-09-05,2850,minute.maid,10927,1,1.92,20979.84
1991-09-12,2850,minute.maid,14459,1,2.16,31231.440000000002
1991-09-19,2850,minute.maid,9857,1,2.13,20995.41
1991-09-26,2850,minute.maid,14562,1,2.51,36550.619999999995
1991-10-03,2850,minute.maid,12908,1,2.13,27494.039999999997
1991-10-10,2850,minute.maid,13261,1,2.62,34743.82
1991-10-17,2850,minute.maid,11336,1,2.31,26186.16
1991-10-24,2850,minute.maid,14336,1,2.16,30965.760000000002
1991-10-31,2850,minute.maid,17914,1,2.2,39410.8
1991-11-07,2850,minute.maid,11946,1,1.97,23533.62
1991-11-14,2850,minute.maid,9728,1,2.56,24903.68
1991-11-21,2850,minute.maid,9703,1,2.0,19406.0
1991-11-28,2850,minute.maid,12285,1,2.56,31449.600000000002
1991-12-05,2850,minute.maid,15109,1,2.27,34297.43
1991-12-12,2850,minute.maid,11850,1,1.98,23463.0
1991-12-19,2850,minute.maid,10675,1,1.93,20602.75
1991-12-26,2850,minute.maid,18533,1,2.61,48371.13
1992-01-02,2850,minute.maid,14709,1,2.54,37360.86
1992-01-09,2850,minute.maid,15180,1,2.32,35217.6
1992-01-16,2850,minute.maid,11283,1,2.58,29110.14
1992-01-23,2850,minute.maid,13830,1,2.14,29596.2
1992-01-30,2850,minute.maid,15567,1,2.22,34558.740000000005
1992-02-06,2850,minute.maid,14409,1,2.65,38183.85
1992-02-13,2850,minute.maid,17775,1,2.04,36261.0
1992-02-20,2850,minute.maid,9616,1,1.95,18751.2
1992-02-27,2850,minute.maid,14490,1,2.62,37963.8
1992-03-05,2850,minute.maid,18814,1,2.53,47599.42
1992-03-12,2850,minute.maid,11168,1,2.5,27920.0
1992-03-19,2850,minute.maid,14001,1,1.98,27721.98
1992-03-26,2850,minute.maid,11835,1,2.64,31244.4
1992-04-02,2850,minute.maid,12383,1,1.91,23651.53
1992-04-09,2850,minute.maid,16995,1,2.65,45036.75
1992-04-16,2850,minute.maid,12952,1,2.42,31343.84
1992-04-23,2850,minute.maid,15888,1,2.09,33205.92
1992-04-30,2850,minute.maid,15432,1,2.51,38734.32
1992-05-07,2850,minute.maid,10383,1,2.38,24711.539999999997
1992-05-14,2850,minute.maid,12062,1,2.16,26053.920000000002
1992-05-21,2850,minute.maid,18807,1,2.11,39682.77
1992-05-28,2850,minute.maid,17498,1,2.32,40595.36
1992-06-04,2850,minute.maid,12499,1,2.31,28872.690000000002
1992-06-11,2850,minute.maid,11006,1,2.21,24323.26
1992-06-18,2850,minute.maid,9373,1,2.14,20058.22
1992-06-25,2850,minute.maid,12113,1,2.43,29434.59
1992-07-02,2850,minute.maid,17579,1,2.4,42189.6
1992-07-09,2850,minute.maid,13672,1,2.02,27617.44
1992-07-16,2850,minute.maid,17324,1,2.6,45042.4
1992-07-23,2850,minute.maid,11912,1,2.15,25610.8
1992-07-30,2850,minute.maid,11596,1,1.99,23076.04
1992-08-06,2850,minute.maid,13161,1,2.57,33823.77
1992-08-13,2850,minute.maid,14699,1,2.59,38070.409999999996
1992-08-20,2850,minute.maid,18559,1,2.39,44356.01
1992-08-27,2850,minute.maid,13955,1,2.14,29863.7
1992-09-03,2850,minute.maid,19162,1,2.66,50970.920000000006
1992-09-10,2850,minute.maid,10469,1,2.08,21775.52
1992-09-17,2850,minute.maid,14370,1,2.28,32763.6
1992-09-24,2850,minute.maid,19813,1,2.24,44381.12
1992-10-01,2850,minute.maid,10320,1,2.29,23632.8
