WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2795,minute.maid,16096,1,2.13,34284.479999999996
1991-02-07,2795,minute.maid,12096,1,2.01,24312.96
1991-02-14,2795,minute.maid,17526,1,2.48,43464.48
1991-02-21,2795,minute.maid,12911,1,2.07,26725.769999999997
1991-02-28,2795,minute.maid,14157,1,2.59,36666.63
1991-03-07,2795,minute.maid,12180,1,2.42,29475.6
1991-03-14,2795,minute.maid,13259,1,2.62,34738.58
1991-03-21,2795,minute.maid,12773,1,2.04,26056.920000000002
1991-03-28,2795,minute.maid,13385,1,2.08,27840.8
1991-04-04,2795,minute.maid,16531,1,2.0,33062.0
1991-04-11,2795,minute.maid,18999,1,2.28,43317.719999999994
1991-04-18,2795,minute.maid,19191,1,2.4,46058.4
1991-04-25,2795,minute.maid,15457,1,2.54,39260.78
1991-05-02,2795,minute.maid,16765,1,2.46,41241.9
1991-05-09,2795,minute.maid,16680,1,1.91,31858.8
1991-05-16,2795,minute.maid,16140,1,2.6,41964.0
1991-05-23,2795,minute.maid,18886,1,2.53,47781.579999999994
1991-05-30,2795,minute.maid,11816,1,2.09,24695.44
1991-06-06,2795,minute.maid,15053,1,2.01,30256.529999999995
1991-06-13,2795,minute.maid,17911,1,2.26,40478.85999999999
1991-06-20,2795,minute.maid,16979,1,2.57,43636.03
1991-06-27,2795,minute.maid,12729,1,2.06,26221.74
1991-07-04,2795,minute.maid,19275,1,2.68,51657.0
1991-07-11,2795,minute.maid,17515,1,2.54,44488.1
1991-07-18,2795,minute.maid,19138,1,2.62,50141.560000000005
1991-07-25,2795,minute.maid,14919,1,2.26,33716.939999999995
1991-08-01,2795,minute.maid,9350,1,2.11,19728.5
1991-08-08,2795,minute.maid,13381,1,1.97,26360.57
1991-08-15,2795,minute.maid,14575,1,2.64,38478.0
1991-08-22,2795,minute.maid,11034,1,2.13,23502.42
1991-08-29,2795,minute.maid,17112,1,2.53,43293.35999999999
1991-09-05,2795,minute.maid,19621,1,2.02,39634.42
1991-09-12,2795,minute.maid,14047,1,2.3,32308.1
1991-09-19,2795,minute.maid,17676,1,2.56,45250.56
1991-09-26,2795,minute.maid,11217,1,2.41,27032.97
1991-10-03,2795,minute.maid,11376,1,2.3,26164.8
1991-10-10,2795,minute.maid,17232,1,1.98,34119.36
1991-10-17,2795,minute.maid,10186,1,2.67,27196.62
1991-10-24,2795,minute.maid,9313,1,2.13,19836.69
1991-10-31,2795,minute.maid,17922,1,2.34,41937.479999999996
1991-11-07,2795,minute.maid,9237,1,2.1,19397.7
1991-11-14,2795,minute.maid,19933,1,2.67,53221.11
1991-11-21,2795,minute.maid,19572,1,2.64,51670.08
1991-11-28,2795,minute.maid,11584,1,2.42,28033.28
1991-12-05,2795,minute.maid,15793,1,2.5,39482.5
1991-12-12,2795,minute.maid,14507,1,2.52,36557.64
1991-12-19,2795,minute.maid,18768,1,2.35,44104.8
1991-12-26,2795,minute.maid,12579,1,2.14,26919.06
1992-01-02,2795,minute.maid,14785,1,2.62,38736.700000000004
1992-01-09,2795,minute.maid,9961,1,2.53,25201.329999999998
1992-01-16,2795,minute.maid,19073,1,2.18,41579.14
1992-01-23,2795,minute.maid,19186,1,2.63,50459.18
1992-01-30,2795,minute.maid,18146,1,1.99,36110.54
1992-02-06,2795,minute.maid,15903,1,2.06,32760.18
1992-02-13,2795,minute.maid,12286,1,2.52,30960.72
1992-02-20,2795,minute.maid,19707,1,2.63,51829.409999999996
1992-02-27,2795,minute.maid,11159,1,2.49,27785.910000000003
1992-03-05,2795,minute.maid,17569,1,2.02,35489.38
1992-03-12,2795,minute.maid,18647,1,2.3,42888.1
1992-03-19,2795,minute.maid,16012,1,2.31,36987.72
1992-03-26,2795,minute.maid,11731,1,2.2,25808.2
1992-04-02,2795,minute.maid,15109,1,2.42,36563.78
1992-04-09,2795,minute.maid,9386,1,2.1,19710.600000000002
1992-04-16,2795,minute.maid,16184,1,2.42,39165.28
1992-04-23,2795,minute.maid,19578,1,2.14,41896.920000000006
1992-04-30,2795,minute.maid,10186,1,1.96,19964.56
1992-05-07,2795,minute.maid,14935,1,2.09,31214.149999999998
1992-05-14,2795,minute.maid,13692,1,2.48,33956.159999999996
1992-05-21,2795,minute.maid,13732,1,2.67,36664.44
1992-05-28,2795,minute.maid,19977,1,2.08,41552.16
1992-06-04,2795,minute.maid,18341,1,2.41,44201.810000000005
1992-06-11,2795,minute.maid,19732,1,2.52,49724.64
1992-06-18,2795,minute.maid,11536,1,2.33,26878.88
1992-06-25,2795,minute.maid,11839,1,2.13,25217.07
1992-07-02,2795,minute.maid,19474,1,2.54,49463.96
1992-07-09,2795,minute.maid,9056,1,2.43,22006.08
1992-07-16,2795,minute.maid,11972,1,2.18,26098.960000000003
1992-07-23,2795,minute.maid,17820,1,2.34,41698.799999999996
1992-07-30,2795,minute.maid,18201,1,2.03,36948.03
1992-08-06,2795,minute.maid,17207,1,2.13,36650.909999999996
1992-08-13,2795,minute.maid,13567,1,1.9,25777.3
1992-08-20,2795,minute.maid,15526,1,1.94,30120.44
1992-08-27,2795,minute.maid,17068,1,2.42,41304.56
1992-09-03,2795,minute.maid,19740,1,2.27,44809.8
1992-09-10,2795,minute.maid,19308,1,1.95,37650.6
1992-09-17,2795,minute.maid,15519,1,2.41,37400.79
1992-09-24,2795,minute.maid,15935,1,2.19,34897.65
1992-10-01,2795,minute.maid,11177,1,2.21,24701.17
