WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,610,dominicks,15421,1,2.18,33617.78
1992-04-02,610,dominicks,14078,1,2.36,33224.08
1992-04-09,610,dominicks,11738,1,2.22,26058.36
1992-04-16,610,dominicks,12067,1,2.39,28840.13
1992-04-23,610,dominicks,11558,1,2.13,24618.539999999997
1992-04-30,610,dominicks,15752,1,2.43,38277.36
1992-05-07,610,dominicks,11117,1,2.2,24457.4
1992-05-14,610,dominicks,15367,1,2.4,36880.799999999996
1992-05-21,610,dominicks,10293,1,2.07,21306.51
1992-05-28,610,dominicks,10909,1,2.25,24545.25
1992-06-04,610,dominicks,14761,1,2.18,32178.980000000003
1992-06-11,610,dominicks,14080,1,2.34,32947.2
1992-06-18,610,dominicks,17234,1,2.3,39638.2
1992-06-25,610,dominicks,15987,1,2.48,39647.76
1992-07-02,610,dominicks,19305,1,2.49,48069.450000000004
1992-07-09,610,dominicks,11296,1,1.92,21688.32
1992-07-16,610,dominicks,17863,1,2.28,40727.64
1992-07-23,610,dominicks,17761,1,2.38,42271.18
1992-07-30,610,dominicks,15804,1,2.46,38877.84
1992-08-06,610,dominicks,15242,1,1.99,30331.579999999998
1992-08-13,610,dominicks,17083,1,2.58,44074.14
1992-08-20,610,dominicks,13742,1,2.59,35591.78
1992-08-27,610,dominicks,13748,1,2.52,34644.96
1992-09-03,610,dominicks,13949,1,2.06,28734.940000000002
1992-09-10,610,dominicks,12813,1,1.96,25113.48
1992-09-17,610,dominicks,12016,1,2.08,24993.280000000002
1992-09-24,610,dominicks,11765,1,2.51,29530.149999999998
1992-10-01,610,dominicks,12652,1,2.62,33148.24
