WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2922,tropicana,17142,1,2.43,41655.060000000005
1991-11-14,2922,tropicana,11075,1,1.93,21374.75
1991-11-21,2922,tropicana,16553,1,2.21,36582.13
1991-11-28,2922,tropicana,9680,1,1.95,18876.0
1991-12-05,2922,tropicana,14273,1,2.37,33827.01
1991-12-12,2922,tropicana,17849,1,2.3,41052.7
1991-12-19,2922,tropicana,17655,1,1.91,33721.049999999996
1991-12-26,2922,tropicana,9536,1,1.9,18118.399999999998
1992-01-02,2922,tropicana,16489,1,2.15,35451.35
1992-01-09,2922,tropicana,15325,1,2.07,31722.749999999996
1992-01-16,2922,tropicana,17050,1,2.0,34100.0
1992-01-23,2922,tropicana,13080,1,2.44,31915.2
1992-01-30,2922,tropicana,10728,1,2.56,27463.68
1992-02-06,2922,tropicana,9555,1,2.48,23696.4
1992-02-13,2922,tropicana,15883,1,2.27,36054.41
1992-02-20,2922,tropicana,15952,1,2.22,35413.44
1992-02-27,2922,tropicana,11454,1,2.6,29780.4
1992-03-05,2922,tropicana,11630,1,2.14,24888.2
1992-03-12,2922,tropicana,17109,1,2.6,44483.4
1992-03-19,2922,tropicana,11613,1,2.59,30077.67
1992-03-26,2922,tropicana,11252,1,2.36,26554.719999999998
1992-04-02,2922,tropicana,18699,1,2.6,48617.4
1992-04-09,2922,tropicana,14091,1,2.2,31000.2
1992-04-16,2922,tropicana,10035,1,1.92,19267.2
1992-04-23,2922,tropicana,9753,1,2.17,21164.01
1992-04-30,2922,tropicana,12482,1,2.1,26212.2
1992-05-07,2922,tropicana,19431,1,2.44,47411.64
1992-05-14,2922,tropicana,19983,1,2.17,43363.11
1992-05-21,2922,tropicana,16115,1,1.92,30940.8
1992-05-28,2922,tropicana,18014,1,2.51,45215.14
1992-06-04,2922,tropicana,15890,1,2.57,40837.299999999996
1992-06-11,2922,tropicana,10082,1,2.36,23793.52
1992-06-18,2922,tropicana,14161,1,1.95,27613.95
1992-06-25,2922,tropicana,12334,1,2.26,27874.839999999997
1992-07-02,2922,tropicana,15349,1,2.25,34535.25
1992-07-09,2922,tropicana,12546,1,2.28,28604.879999999997
1992-07-16,2922,tropicana,19591,1,2.11,41337.009999999995
1992-07-23,2922,tropicana,13105,1,2.0,26210.0
1992-07-30,2922,tropicana,14528,1,1.95,28329.6
1992-08-06,2922,tropicana,11782,1,2.53,29808.46
1992-08-13,2922,tropicana,15389,1,2.4,36933.6
1992-08-20,2922,tropicana,19089,1,2.5,47722.5
1992-08-27,2922,tropicana,14668,1,2.04,29922.72
1992-09-03,2922,tropicana,14460,1,2.29,33113.4
1992-09-10,2922,tropicana,19607,1,2.5,49017.5
1992-09-17,2922,tropicana,16468,1,2.51,41334.67999999999
1992-09-24,2922,tropicana,19805,1,2.15,42580.75
1992-10-01,2922,tropicana,19654,1,2.6,51100.4
