WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1670,dominicks,11338,1,2.19,24830.22
1992-05-21,1670,dominicks,15466,1,2.42,37427.72
1992-05-28,1670,dominicks,19070,1,2.58,49200.6
1992-06-04,1670,dominicks,14698,1,2.57,37773.86
1992-06-11,1670,dominicks,16172,1,1.97,31858.84
1992-06-18,1670,dominicks,19897,1,2.19,43574.43
1992-06-25,1670,dominicks,13748,1,2.25,30933.0
1992-07-02,1670,dominicks,17828,1,2.56,45639.68
1992-07-09,1670,dominicks,14906,1,2.3,34283.799999999996
1992-07-16,1670,dominicks,13724,1,2.05,28134.199999999997
1992-07-23,1670,dominicks,16597,1,1.98,32862.06
1992-07-30,1670,dominicks,11374,1,2.63,29913.62
1992-08-06,1670,dominicks,9855,1,2.19,21582.45
1992-08-13,1670,dominicks,10252,1,2.23,22861.96
1992-08-20,1670,dominicks,15204,1,2.44,37097.76
1992-08-27,1670,dominicks,19698,1,2.26,44517.479999999996
1992-09-03,1670,dominicks,17791,1,1.98,35226.18
1992-09-10,1670,dominicks,9999,1,2.26,22597.739999999998
1992-09-17,1670,dominicks,10543,1,1.97,20769.71
1992-09-24,1670,dominicks,16909,1,2.45,41427.05
1992-10-01,1670,dominicks,13645,1,2.45,33430.25
