WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2836,dominicks,16507,1,2.56,42257.92
1992-04-30,2836,dominicks,9624,1,2.51,24156.239999999998
1992-05-07,2836,dominicks,18487,1,2.1,38822.700000000004
1992-05-14,2836,dominicks,13638,1,1.99,27139.62
1992-05-21,2836,dominicks,17317,1,1.93,33421.81
1992-05-28,2836,dominicks,14917,1,2.02,30132.34
1992-06-04,2836,dominicks,13175,1,2.02,26613.5
1992-06-11,2836,dominicks,19789,1,2.35,46504.15
1992-06-18,2836,dominicks,14307,1,2.03,29043.209999999995
1992-06-25,2836,dominicks,13180,1,2.21,29127.8
1992-07-02,2836,dominicks,10787,1,2.08,22436.96
1992-07-09,2836,dominicks,11583,1,2.41,27915.030000000002
1992-07-16,2836,dominicks,13693,1,2.42,33137.06
1992-07-23,2836,dominicks,14823,1,2.22,32907.060000000005
1992-07-30,2836,dominicks,9915,1,2.22,22011.300000000003
1992-08-06,2836,dominicks,14660,1,2.61,38262.6
1992-08-13,2836,dominicks,12275,1,2.41,29582.75
1992-08-20,2836,dominicks,12313,1,1.95,24010.35
1992-08-27,2836,dominicks,10254,1,2.55,26147.699999999997
1992-09-03,2836,dominicks,9788,1,1.9,18597.2
1992-09-10,2836,dominicks,16237,1,2.29,37182.73
1992-09-17,2836,dominicks,12663,1,2.18,27605.340000000004
1992-09-24,2836,dominicks,12008,1,2.57,30860.559999999998
1992-10-01,2836,dominicks,9245,1,1.99,18397.55
