WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1028,tropicana,9692,1,2.13,20643.96
1992-03-19,1028,tropicana,10869,1,2.63,28585.469999999998
1992-03-26,1028,tropicana,12487,1,2.1,26222.7
1992-04-02,1028,tropicana,15638,1,2.61,40815.18
1992-04-09,1028,tropicana,12938,1,2.18,28204.840000000004
1992-04-16,1028,tropicana,11203,1,1.99,22293.97
1992-04-23,1028,tropicana,17054,1,2.16,36836.64
1992-04-30,1028,tropicana,14550,1,2.53,36811.5
1992-05-07,1028,tropicana,10046,1,1.98,19891.079999999998
1992-05-14,1028,tropicana,17163,1,2.32,39818.159999999996
1992-05-21,1028,tropicana,14815,1,2.41,35704.15
1992-05-28,1028,tropicana,16634,1,2.63,43747.42
1992-06-04,1028,tropicana,16102,1,2.47,39771.94
1992-06-11,1028,tropicana,19687,1,2.66,52367.420000000006
1992-06-18,1028,tropicana,9165,1,2.58,23645.7
1992-06-25,1028,tropicana,15595,1,1.95,30410.25
1992-07-02,1028,tropicana,15878,1,1.98,31438.44
1992-07-09,1028,tropicana,18909,1,2.63,49730.67
1992-07-16,1028,tropicana,11531,1,2.51,28942.809999999998
1992-07-23,1028,tropicana,9028,1,2.25,20313.0
1992-07-30,1028,tropicana,18350,1,2.56,46976.0
1992-08-06,1028,tropicana,16992,1,2.62,44519.04
1992-08-13,1028,tropicana,11851,1,2.31,27375.81
1992-08-20,1028,tropicana,17401,1,2.61,45416.61
1992-08-27,1028,tropicana,18894,1,1.98,37410.12
1992-09-03,1028,tropicana,18423,1,2.38,43846.74
1992-09-10,1028,tropicana,11689,1,2.08,24313.120000000003
1992-09-17,1028,tropicana,11188,1,2.59,28976.92
1992-09-24,1028,tropicana,13335,1,2.35,31337.25
1992-10-01,1028,tropicana,12956,1,2.39,30964.84
