WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3397,minute.maid,12943,1,2.06,26662.58
1992-06-18,3397,minute.maid,11301,1,2.42,27348.42
1992-06-25,3397,minute.maid,10511,1,2.69,28274.59
1992-07-02,3397,minute.maid,11841,1,1.93,22853.13
1992-07-09,3397,minute.maid,10050,1,2.6,26130.0
1992-07-16,3397,minute.maid,15409,1,2.15,33129.35
1992-07-23,3397,minute.maid,12981,1,2.43,31543.83
1992-07-30,3397,minute.maid,9742,1,2.51,24452.42
1992-08-06,3397,minute.maid,16112,1,2.53,40763.35999999999
1992-08-13,3397,minute.maid,14766,1,2.43,35881.380000000005
1992-08-20,3397,minute.maid,16110,1,2.12,34153.200000000004
1992-08-27,3397,minute.maid,11790,1,2.18,25702.2
1992-09-03,3397,minute.maid,9799,1,2.07,20283.929999999997
1992-09-10,3397,minute.maid,18225,1,2.42,44104.5
1992-09-17,3397,minute.maid,16405,1,2.4,39372.0
1992-09-24,3397,minute.maid,12978,1,2.3,29849.399999999998
1992-10-01,3397,minute.maid,17647,1,2.6,45882.200000000004
