WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,609,dominicks,9298,1,2.52,23430.96
1991-05-23,609,dominicks,9550,1,2.13,20341.5
1991-05-30,609,dominicks,16719,1,2.32,38788.079999999994
1991-06-06,609,dominicks,16725,1,2.14,35791.5
1991-06-13,609,dominicks,10389,1,2.12,22024.68
1991-06-20,609,dominicks,17067,1,2.32,39595.439999999995
1991-06-27,609,dominicks,9264,1,2.14,19824.960000000003
1991-07-04,609,dominicks,18003,1,2.33,41946.99
1991-07-11,609,dominicks,9817,1,2.66,26113.22
1991-07-18,609,dominicks,15027,1,2.08,31256.16
1991-07-25,609,dominicks,9945,1,2.37,23569.65
1991-08-01,609,dominicks,9790,1,1.99,19482.1
1991-08-08,609,dominicks,12714,1,2.06,26190.84
1991-08-15,609,dominicks,10440,1,1.99,20775.6
1991-08-22,609,dominicks,12336,1,2.08,25658.88
1991-08-29,609,dominicks,11221,1,2.12,23788.52
1991-09-05,609,dominicks,19854,1,2.6,51620.4
1991-09-12,609,dominicks,17420,1,2.19,38149.799999999996
1991-09-19,609,dominicks,15812,1,2.64,41743.68
1991-09-26,609,dominicks,11702,1,2.11,24691.219999999998
1991-10-03,609,dominicks,10328,1,1.96,20242.88
1991-10-10,609,dominicks,13173,1,2.54,33459.42
1991-10-17,609,dominicks,14173,1,2.33,33023.090000000004
1991-10-24,609,dominicks,9850,1,2.38,23443.0
1991-10-31,609,dominicks,9624,1,2.12,20402.88
1991-11-07,609,dominicks,13317,1,2.14,28498.38
1991-11-14,609,dominicks,16719,1,2.36,39456.84
1991-11-21,609,dominicks,18183,1,1.96,35638.68
1991-11-28,609,dominicks,15884,1,2.14,33991.76
1991-12-05,609,dominicks,13165,1,2.34,30806.1
1991-12-12,609,dominicks,14466,1,2.22,32114.520000000004
1991-12-19,609,dominicks,11359,1,2.2,24989.800000000003
1991-12-26,609,dominicks,11159,1,2.59,28901.809999999998
1992-01-02,609,dominicks,13566,1,2.32,31473.12
1992-01-09,609,dominicks,17956,1,2.41,43273.96
1992-01-16,609,dominicks,16639,1,2.51,41763.89
1992-01-23,609,dominicks,18100,1,2.43,43983.0
1992-01-30,609,dominicks,10198,1,1.98,20192.04
1992-02-06,609,dominicks,11805,1,2.03,23964.149999999998
1992-02-13,609,dominicks,9672,1,2.16,20891.52
1992-02-20,609,dominicks,18044,1,2.54,45831.76
1992-02-27,609,dominicks,12454,1,2.68,33376.72
1992-03-05,609,dominicks,12915,1,2.66,34353.9
1992-03-12,609,dominicks,10927,1,2.21,24148.67
1992-03-19,609,dominicks,17314,1,2.5,43285.0
1992-03-26,609,dominicks,10968,1,2.21,24239.28
1992-04-02,609,dominicks,14939,1,2.31,34509.090000000004
1992-04-09,609,dominicks,11625,1,1.96,22785.0
1992-04-16,609,dominicks,19615,1,1.94,38053.1
1992-04-23,609,dominicks,18775,1,2.39,44872.25
1992-04-30,609,dominicks,16146,1,2.34,37781.64
1992-05-07,609,dominicks,15457,1,2.04,31532.28
1992-05-14,609,dominicks,11650,1,2.69,31338.5
1992-05-21,609,dominicks,15426,1,2.37,36559.62
1992-05-28,609,dominicks,12009,1,2.59,31103.309999999998
1992-06-04,609,dominicks,19020,1,2.51,47740.2
1992-06-11,609,dominicks,13000,1,2.56,33280.0
1992-06-18,609,dominicks,19913,1,2.29,45600.770000000004
1992-06-25,609,dominicks,17952,1,2.04,36622.08
1992-07-02,609,dominicks,16147,1,2.11,34070.17
1992-07-09,609,dominicks,13650,1,1.97,26890.5
1992-07-16,609,dominicks,19975,1,2.04,40749.0
1992-07-23,609,dominicks,17850,1,2.16,38556.0
1992-07-30,609,dominicks,19864,1,2.31,45885.840000000004
1992-08-06,609,dominicks,10813,1,2.64,28546.32
1992-08-13,609,dominicks,17946,1,2.11,37866.06
1992-08-20,609,dominicks,9601,1,2.68,25730.68
1992-08-27,609,dominicks,11607,1,2.08,24142.56
1992-09-03,609,dominicks,14603,1,1.93,28183.79
1992-09-10,609,dominicks,9882,1,2.0,19764.0
1992-09-17,609,dominicks,9261,1,2.6,24078.600000000002
1992-09-24,609,dominicks,18560,1,1.97,36563.2
1992-10-01,609,dominicks,14566,1,2.18,31753.88
