WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2730,minute.maid,15043,1,2.05,30838.149999999998
1991-03-07,2730,minute.maid,15530,1,2.39,37116.700000000004
1991-03-14,2730,minute.maid,14768,1,2.63,38839.84
1991-03-21,2730,minute.maid,15288,1,2.11,32257.679999999997
1991-03-28,2730,minute.maid,18077,1,2.38,43023.259999999995
1991-04-04,2730,minute.maid,18047,1,2.43,43854.21000000001
1991-04-11,2730,minute.maid,11166,1,1.93,21550.38
1991-04-18,2730,minute.maid,16458,1,2.61,42955.38
1991-04-25,2730,minute.maid,11993,1,2.69,32261.17
1991-05-02,2730,minute.maid,16706,1,2.22,37087.32
1991-05-09,2730,minute.maid,19485,1,2.61,50855.85
1991-05-16,2730,minute.maid,15797,1,2.38,37596.86
1991-05-23,2730,minute.maid,17348,1,2.11,36604.28
1991-05-30,2730,minute.maid,17854,1,2.05,36600.7
1991-06-06,2730,minute.maid,9266,1,2.66,24647.56
1991-06-13,2730,minute.maid,13939,1,2.55,35544.45
1991-06-20,2730,minute.maid,15580,1,1.96,30536.8
1991-06-27,2730,minute.maid,15778,1,2.5,39445.0
1991-07-04,2730,minute.maid,11161,1,1.92,21429.12
1991-07-11,2730,minute.maid,17149,1,2.52,43215.48
1991-07-18,2730,minute.maid,15819,1,2.24,35434.560000000005
1991-07-25,2730,minute.maid,18693,1,2.21,41311.53
1991-08-01,2730,minute.maid,16844,1,2.45,41267.8
1991-08-08,2730,minute.maid,18271,1,2.01,36724.71
1991-08-15,2730,minute.maid,16742,1,1.91,31977.219999999998
1991-08-22,2730,minute.maid,19218,1,2.57,49390.259999999995
1991-08-29,2730,minute.maid,14282,1,2.06,29420.920000000002
1991-09-05,2730,minute.maid,14941,1,1.92,28686.719999999998
1991-09-12,2730,minute.maid,16449,1,2.4,39477.6
1991-09-19,2730,minute.maid,14303,1,1.92,27461.76
1991-09-26,2730,minute.maid,12473,1,2.25,28064.25
1991-10-03,2730,minute.maid,16141,1,2.02,32604.82
1991-10-10,2730,minute.maid,13998,1,2.47,34575.060000000005
1991-10-17,2730,minute.maid,15044,1,2.64,39716.16
1991-10-24,2730,minute.maid,19804,1,2.6,51490.4
1991-10-31,2730,minute.maid,18419,1,2.12,39048.28
1991-11-07,2730,minute.maid,10105,1,2.06,20816.3
1991-11-14,2730,minute.maid,19055,1,2.42,46113.1
1991-11-21,2730,minute.maid,11257,1,2.58,29043.06
1991-11-28,2730,minute.maid,12909,1,2.42,31239.78
1991-12-05,2730,minute.maid,14891,1,2.47,36780.770000000004
1991-12-12,2730,minute.maid,12266,1,2.55,31278.3
1991-12-19,2730,minute.maid,12512,1,1.93,24148.16
1991-12-26,2730,minute.maid,15558,1,2.61,40606.38
1992-01-02,2730,minute.maid,16424,1,2.43,39910.32
1992-01-09,2730,minute.maid,18209,1,2.57,46797.13
1992-01-16,2730,minute.maid,13977,1,2.65,37039.049999999996
1992-01-23,2730,minute.maid,18793,1,2.53,47546.28999999999
1992-01-30,2730,minute.maid,15360,1,2.42,37171.2
1992-02-06,2730,minute.maid,10377,1,2.52,26150.04
1992-02-13,2730,minute.maid,17951,1,2.64,47390.64
1992-02-20,2730,minute.maid,18301,1,2.01,36785.009999999995
1992-02-27,2730,minute.maid,14911,1,2.52,37575.72
1992-03-05,2730,minute.maid,11792,1,2.43,28654.56
1992-03-12,2730,minute.maid,16937,1,2.69,45560.53
1992-03-19,2730,minute.maid,13859,1,2.33,32291.47
1992-03-26,2730,minute.maid,11273,1,2.1,23673.3
1992-04-02,2730,minute.maid,16274,1,2.6,42312.4
1992-04-09,2730,minute.maid,12743,1,1.92,24466.559999999998
1992-04-16,2730,minute.maid,12614,1,2.65,33427.1
1992-04-23,2730,minute.maid,12925,1,1.92,24816.0
1992-04-30,2730,minute.maid,16949,1,2.41,40847.090000000004
1992-05-07,2730,minute.maid,11262,1,2.39,26916.18
1992-05-14,2730,minute.maid,13676,1,2.18,29813.680000000004
1992-05-21,2730,minute.maid,14226,1,2.14,30443.640000000003
1992-05-28,2730,minute.maid,9682,1,2.0,19364.0
1992-06-04,2730,minute.maid,16320,1,2.36,38515.2
1992-06-11,2730,minute.maid,13823,1,2.24,30963.520000000004
1992-06-18,2730,minute.maid,18908,1,2.44,46135.52
1992-06-25,2730,minute.maid,13759,1,2.55,35085.45
1992-07-02,2730,minute.maid,13860,1,2.57,35620.2
1992-07-09,2730,minute.maid,9937,1,2.4,23848.8
1992-07-16,2730,minute.maid,12733,1,2.22,28267.260000000002
1992-07-23,2730,minute.maid,17020,1,2.01,34210.2
1992-07-30,2730,minute.maid,10994,1,2.09,22977.46
1992-08-06,2730,minute.maid,13197,1,2.02,26657.94
1992-08-13,2730,minute.maid,11456,1,2.32,26577.92
1992-08-20,2730,minute.maid,19786,1,2.41,47684.26
1992-08-27,2730,minute.maid,13843,1,2.41,33361.630000000005
1992-09-03,2730,minute.maid,17296,1,1.97,34073.12
1992-09-10,2730,minute.maid,14188,1,1.95,27666.6
1992-09-17,2730,minute.maid,17581,1,2.64,46413.840000000004
1992-09-24,2730,minute.maid,19738,1,2.17,42831.46
1992-10-01,2730,minute.maid,14556,1,2.52,36681.12
