WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2889,tropicana,12333,1,2.26,27872.579999999998
1991-05-16,2889,tropicana,19220,1,1.98,38055.6
1991-05-23,2889,tropicana,17314,1,2.38,41207.32
1991-05-30,2889,tropicana,9426,1,2.02,19040.52
1991-06-06,2889,tropicana,11755,1,2.06,24215.3
1991-06-13,2889,tropicana,13051,1,2.04,26624.04
1991-06-20,2889,tropicana,19286,1,1.94,37414.84
1991-06-27,2889,tropicana,19056,1,2.69,51260.64
1991-07-04,2889,tropicana,15308,1,2.08,31840.64
1991-07-11,2889,tropicana,13574,1,2.15,29184.1
1991-07-18,2889,tropicana,15681,1,2.24,35125.44
1991-07-25,2889,tropicana,19436,1,2.57,49950.52
1991-08-01,2889,tropicana,12059,1,1.95,23515.05
1991-08-08,2889,tropicana,10078,1,1.92,19349.76
1991-08-15,2889,tropicana,10048,1,2.55,25622.399999999998
1991-08-22,2889,tropicana,16261,1,1.99,32359.39
1991-08-29,2889,tropicana,19835,1,2.19,43438.65
1991-09-05,2889,tropicana,18337,1,2.28,41808.35999999999
1991-09-12,2889,tropicana,17770,1,2.56,45491.200000000004
1991-09-19,2889,tropicana,14619,1,2.46,35962.74
1991-09-26,2889,tropicana,14191,1,2.28,32355.479999999996
1991-10-03,2889,tropicana,13766,1,1.98,27256.68
1991-10-10,2889,tropicana,15112,1,2.6,39291.200000000004
1991-10-17,2889,tropicana,14356,1,2.07,29716.92
1991-10-24,2889,tropicana,17634,1,1.92,33857.28
1991-10-31,2889,tropicana,17789,1,2.05,36467.45
1991-11-07,2889,tropicana,10397,1,2.68,27863.960000000003
1991-11-14,2889,tropicana,13314,1,2.16,28758.24
1991-11-21,2889,tropicana,18428,1,2.56,47175.68
1991-11-28,2889,tropicana,13944,1,2.23,31095.12
1991-12-05,2889,tropicana,17417,1,2.25,39188.25
1991-12-12,2889,tropicana,13248,1,1.96,25966.079999999998
1991-12-19,2889,tropicana,18895,1,2.41,45536.950000000004
1991-12-26,2889,tropicana,14903,1,1.93,28762.79
1992-01-02,2889,tropicana,19888,1,2.42,48128.96
1992-01-09,2889,tropicana,10469,1,2.07,21670.829999999998
1992-01-16,2889,tropicana,12143,1,2.32,28171.76
1992-01-23,2889,tropicana,11927,1,1.92,22899.84
1992-01-30,2889,tropicana,15565,1,1.93,30040.45
1992-02-06,2889,tropicana,18428,1,2.65,48834.2
1992-02-13,2889,tropicana,12141,1,2.65,32173.649999999998
1992-02-20,2889,tropicana,17551,1,2.45,42999.950000000004
1992-02-27,2889,tropicana,11108,1,2.28,25326.239999999998
1992-03-05,2889,tropicana,14370,1,2.12,30464.4
1992-03-12,2889,tropicana,18933,1,2.16,40895.280000000006
1992-03-19,2889,tropicana,19024,1,2.28,43374.719999999994
1992-03-26,2889,tropicana,10987,1,2.29,25160.23
1992-04-02,2889,tropicana,11640,1,2.65,30846.0
1992-04-09,2889,tropicana,12200,1,2.1,25620.0
1992-04-16,2889,tropicana,18028,1,2.54,45791.12
1992-04-23,2889,tropicana,18399,1,2.2,40477.8
1992-04-30,2889,tropicana,15808,1,2.54,40152.32
1992-05-07,2889,tropicana,10062,1,2.14,21532.68
1992-05-14,2889,tropicana,14910,1,2.42,36082.2
1992-05-21,2889,tropicana,9363,1,2.22,20785.86
1992-05-28,2889,tropicana,15465,1,1.97,30466.05
1992-06-04,2889,tropicana,9669,1,2.16,20885.04
1992-06-11,2889,tropicana,15088,1,1.91,28818.079999999998
1992-06-18,2889,tropicana,11091,1,2.41,26729.31
1992-06-25,2889,tropicana,12732,1,2.57,32721.239999999998
1992-07-02,2889,tropicana,14338,1,2.38,34124.439999999995
1992-07-09,2889,tropicana,10590,1,2.4,25416.0
1992-07-16,2889,tropicana,18944,1,2.05,38835.2
1992-07-23,2889,tropicana,13622,1,2.59,35280.979999999996
1992-07-30,2889,tropicana,9294,1,2.36,21933.84
1992-08-06,2889,tropicana,11928,1,2.0,23856.0
1992-08-13,2889,tropicana,18938,1,2.55,48291.899999999994
1992-08-20,2889,tropicana,13139,1,2.58,33898.62
1992-08-27,2889,tropicana,14916,1,2.42,36096.72
1992-09-03,2889,tropicana,14227,1,2.05,29165.35
1992-09-10,2889,tropicana,16177,1,2.11,34133.47
1992-09-17,2889,tropicana,12543,1,2.48,31106.64
1992-09-24,2889,tropicana,15739,1,2.65,41708.35
1992-10-01,2889,tropicana,10291,1,2.14,22022.74
