WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1766,dominicks,14849,1,1.95,28955.55
1992-01-02,1766,dominicks,18002,1,2.09,37624.18
1992-01-09,1766,dominicks,18554,1,2.31,42859.74
1992-01-16,1766,dominicks,16254,1,2.28,37059.119999999995
1992-01-23,1766,dominicks,16132,1,2.69,43395.08
1992-01-30,1766,dominicks,14604,1,2.4,35049.6
1992-02-06,1766,dominicks,13400,1,2.11,28274.0
1992-02-13,1766,dominicks,10154,1,2.26,22948.039999999997
1992-02-20,1766,dominicks,10326,1,1.93,19929.18
1992-02-27,1766,dominicks,14804,1,1.94,28719.76
1992-03-05,1766,dominicks,11184,1,2.51,28071.839999999997
1992-03-12,1766,dominicks,17382,1,1.92,33373.44
1992-03-19,1766,dominicks,19045,1,2.15,40946.75
1992-03-26,1766,dominicks,11055,1,2.36,26089.8
1992-04-02,1766,dominicks,12092,1,2.66,32164.72
1992-04-09,1766,dominicks,11655,1,2.22,25874.100000000002
1992-04-16,1766,dominicks,12676,1,2.47,31309.72
1992-04-23,1766,dominicks,18314,1,2.24,41023.36
1992-04-30,1766,dominicks,15427,1,2.47,38104.69
1992-05-07,1766,dominicks,15178,1,2.24,33998.72
1992-05-14,1766,dominicks,9216,1,2.53,23316.48
1992-05-21,1766,dominicks,10588,1,1.97,20858.36
1992-05-28,1766,dominicks,15859,1,2.09,33145.31
1992-06-04,1766,dominicks,12554,1,2.61,32765.94
1992-06-11,1766,dominicks,10683,1,2.26,24143.579999999998
1992-06-18,1766,dominicks,9488,1,2.39,22676.32
1992-06-25,1766,dominicks,11720,1,2.65,31058.0
1992-07-02,1766,dominicks,9543,1,2.57,24525.51
1992-07-09,1766,dominicks,11080,1,2.53,28032.399999999998
1992-07-16,1766,dominicks,17954,1,1.95,35010.299999999996
1992-07-23,1766,dominicks,19499,1,2.31,45042.69
1992-07-30,1766,dominicks,10585,1,2.04,21593.4
1992-08-06,1766,dominicks,11058,1,1.9,21010.2
1992-08-13,1766,dominicks,10498,1,2.67,28029.66
1992-08-20,1766,dominicks,10492,1,2.24,23502.08
1992-08-27,1766,dominicks,16576,1,1.93,31991.68
1992-09-03,1766,dominicks,12848,1,2.53,32505.44
1992-09-10,1766,dominicks,12589,1,2.01,25303.889999999996
1992-09-17,1766,dominicks,11609,1,2.18,25307.620000000003
1992-09-24,1766,dominicks,12029,1,2.08,25020.32
1992-10-01,1766,dominicks,11417,1,2.39,27286.63
