WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,3203,minute.maid,9715,1,2.29,22247.35
1992-07-16,3203,minute.maid,11061,1,2.53,27984.329999999998
1992-07-23,3203,minute.maid,16171,1,2.36,38163.56
1992-07-30,3203,minute.maid,14292,1,2.47,35301.240000000005
1992-08-06,3203,minute.maid,14327,1,1.91,27364.57
1992-08-13,3203,minute.maid,11237,1,2.25,25283.25
1992-08-20,3203,minute.maid,10499,1,2.24,23517.760000000002
1992-08-27,3203,minute.maid,19460,1,2.13,41449.799999999996
1992-09-03,3203,minute.maid,17290,1,2.64,45645.6
1992-09-10,3203,minute.maid,16662,1,1.99,33157.38
1992-09-17,3203,minute.maid,13884,1,2.5,34710.0
1992-09-24,3203,minute.maid,13406,1,2.52,33783.12
1992-10-01,3203,minute.maid,15091,1,2.07,31238.37
