WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2108,tropicana,15115,1,2.32,35066.799999999996
1991-05-30,2108,tropicana,9343,1,2.41,22516.63
1991-06-06,2108,tropicana,13436,1,2.02,27140.72
1991-06-13,2108,tropicana,10498,1,2.0,20996.0
1991-06-20,2108,tropicana,17320,1,2.54,43992.8
1991-06-27,2108,tropicana,14549,1,1.94,28225.059999999998
1991-07-04,2108,tropicana,9295,1,2.37,22029.15
1991-07-11,2108,tropicana,12237,1,2.04,24963.48
1991-07-18,2108,tropicana,19137,1,2.65,50713.049999999996
1991-07-25,2108,tropicana,11008,1,2.26,24878.079999999998
1991-08-01,2108,tropicana,16083,1,2.48,39885.84
1991-08-08,2108,tropicana,11146,1,1.92,21400.32
1991-08-15,2108,tropicana,13946,1,2.33,32494.18
1991-08-22,2108,tropicana,14449,1,1.98,28609.02
1991-08-29,2108,tropicana,15291,1,2.43,37157.130000000005
1991-09-05,2108,tropicana,15793,1,2.65,41851.45
1991-09-12,2108,tropicana,12459,1,2.31,28780.29
1991-09-19,2108,tropicana,9188,1,2.38,21867.44
1991-09-26,2108,tropicana,19340,1,2.35,45449.0
1991-10-03,2108,tropicana,18475,1,1.94,35841.5
1991-10-10,2108,tropicana,15206,1,2.51,38167.06
1991-10-17,2108,tropicana,10780,1,2.06,22206.8
1991-10-24,2108,tropicana,16455,1,2.09,34390.95
1991-10-31,2108,tropicana,12132,1,2.57,31179.239999999998
1991-11-07,2108,tropicana,18388,1,2.61,47992.68
1991-11-14,2108,tropicana,16462,1,2.26,37204.119999999995
1991-11-21,2108,tropicana,14379,1,2.3,33071.7
1991-11-28,2108,tropicana,17320,1,2.29,39662.8
1991-12-05,2108,tropicana,14751,1,2.46,36287.46
1991-12-12,2108,tropicana,19902,1,2.38,47366.759999999995
1991-12-19,2108,tropicana,13930,1,2.69,37471.7
1991-12-26,2108,tropicana,17032,1,2.6,44283.200000000004
1992-01-02,2108,tropicana,12349,1,2.29,28279.21
1992-01-09,2108,tropicana,10749,1,2.17,23325.329999999998
1992-01-16,2108,tropicana,15980,1,2.43,38831.4
1992-01-23,2108,tropicana,17996,1,2.5,44990.0
1992-01-30,2108,tropicana,10752,1,2.28,24514.559999999998
1992-02-06,2108,tropicana,16129,1,2.25,36290.25
1992-02-13,2108,tropicana,16414,1,2.22,36439.08
1992-02-20,2108,tropicana,10513,1,2.56,26913.28
1992-02-27,2108,tropicana,19133,1,2.28,43623.24
1992-03-05,2108,tropicana,14433,1,2.63,37958.79
1992-03-12,2108,tropicana,13729,1,2.37,32537.730000000003
1992-03-19,2108,tropicana,9824,1,2.45,24068.800000000003
1992-03-26,2108,tropicana,16806,1,2.22,37309.32
1992-04-02,2108,tropicana,15450,1,2.18,33681.0
1992-04-09,2108,tropicana,18532,1,1.97,36508.04
1992-04-16,2108,tropicana,14828,1,2.65,39294.2
1992-04-23,2108,tropicana,12374,1,2.53,31306.219999999998
1992-04-30,2108,tropicana,17461,1,2.47,43128.670000000006
1992-05-07,2108,tropicana,15055,1,2.25,33873.75
1992-05-14,2108,tropicana,11511,1,2.65,30504.149999999998
1992-05-21,2108,tropicana,11277,1,2.49,28079.730000000003
1992-05-28,2108,tropicana,12058,1,2.56,30868.48
1992-06-04,2108,tropicana,12251,1,2.01,24624.51
1992-06-11,2108,tropicana,11085,1,2.24,24830.4
1992-06-18,2108,tropicana,10859,1,2.14,23238.260000000002
1992-06-25,2108,tropicana,14628,1,2.07,30279.96
1992-07-02,2108,tropicana,12476,1,2.05,25575.8
1992-07-09,2108,tropicana,9705,1,2.05,19895.25
1992-07-16,2108,tropicana,17729,1,2.25,39890.25
1992-07-23,2108,tropicana,12876,1,2.46,31674.96
1992-07-30,2108,tropicana,17263,1,1.96,33835.479999999996
1992-08-06,2108,tropicana,12771,1,2.16,27585.36
1992-08-13,2108,tropicana,11271,1,2.24,25247.04
1992-08-20,2108,tropicana,12956,1,2.34,30317.039999999997
1992-08-27,2108,tropicana,11154,1,2.31,25765.74
1992-09-03,2108,tropicana,15659,1,1.98,31004.82
1992-09-10,2108,tropicana,9100,1,2.38,21658.0
1992-09-17,2108,tropicana,9854,1,2.26,22270.039999999997
1992-09-24,2108,tropicana,13172,1,2.31,30427.32
1992-10-01,2108,tropicana,12571,1,2.69,33815.99
