WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2996,dominicks,15471,1,2.44,37749.24
1991-08-01,2996,dominicks,17487,1,2.01,35148.869999999995
1991-08-08,2996,dominicks,12540,1,2.03,25456.199999999997
1991-08-15,2996,dominicks,17142,1,2.62,44912.04
1991-08-22,2996,dominicks,18043,1,1.96,35364.28
1991-08-29,2996,dominicks,15477,1,2.41,37299.57
1991-09-05,2996,dominicks,11857,1,2.15,25492.55
1991-09-12,2996,dominicks,15510,1,2.47,38309.700000000004
1991-09-19,2996,dominicks,19120,1,2.51,47991.2
1991-09-26,2996,dominicks,18353,1,2.35,43129.55
1991-10-03,2996,dominicks,12293,1,2.52,30978.36
1991-10-10,2996,dominicks,16239,1,2.13,34589.07
1991-10-17,2996,dominicks,12291,1,2.38,29252.579999999998
1991-10-24,2996,dominicks,13903,1,2.07,28779.21
1991-10-31,2996,dominicks,14058,1,2.51,35285.579999999994
1991-11-07,2996,dominicks,13837,1,2.05,28365.85
1991-11-14,2996,dominicks,15367,1,2.5,38417.5
1991-11-21,2996,dominicks,18245,1,2.27,41416.15
1991-11-28,2996,dominicks,10847,1,2.15,23321.05
1991-12-05,2996,dominicks,14689,1,2.24,32903.36
1991-12-12,2996,dominicks,12324,1,2.29,28221.96
1991-12-19,2996,dominicks,14315,1,1.91,27341.649999999998
1991-12-26,2996,dominicks,12130,1,2.51,30446.299999999996
1992-01-02,2996,dominicks,9393,1,2.3,21603.899999999998
1992-01-09,2996,dominicks,12683,1,2.3,29170.899999999998
1992-01-16,2996,dominicks,13406,1,2.65,35525.9
1992-01-23,2996,dominicks,17080,1,1.93,32964.4
1992-01-30,2996,dominicks,12497,1,2.01,25118.969999999998
1992-02-06,2996,dominicks,14652,1,1.91,27985.32
1992-02-13,2996,dominicks,11505,1,2.27,26116.35
1992-02-20,2996,dominicks,16820,1,2.11,35490.2
1992-02-27,2996,dominicks,14626,1,2.35,34371.1
1992-03-05,2996,dominicks,16264,1,2.03,33015.92
1992-03-12,2996,dominicks,17186,1,2.6,44683.6
1992-03-19,2996,dominicks,10698,1,2.22,23749.56
1992-03-26,2996,dominicks,14346,1,2.54,36438.840000000004
1992-04-02,2996,dominicks,19903,1,2.14,42592.420000000006
1992-04-09,2996,dominicks,18881,1,2.48,46824.88
1992-04-16,2996,dominicks,9520,1,2.27,21610.4
1992-04-23,2996,dominicks,15297,1,2.54,38854.38
1992-04-30,2996,dominicks,14560,1,2.39,34798.4
1992-05-07,2996,dominicks,15589,1,2.03,31645.67
1992-05-14,2996,dominicks,11801,1,2.66,31390.660000000003
1992-05-21,2996,dominicks,10347,1,1.97,20383.59
1992-05-28,2996,dominicks,10498,1,2.44,25615.12
1992-06-04,2996,dominicks,10235,1,2.53,25894.55
1992-06-11,2996,dominicks,17901,1,1.9,34011.9
1992-06-18,2996,dominicks,13746,1,2.51,34502.46
1992-06-25,2996,dominicks,19129,1,2.2,42083.8
1992-07-02,2996,dominicks,14857,1,2.64,39222.48
1992-07-09,2996,dominicks,9391,1,2.34,21974.94
1992-07-16,2996,dominicks,16556,1,1.95,32284.2
1992-07-23,2996,dominicks,19402,1,2.45,47534.9
1992-07-30,2996,dominicks,13171,1,2.28,30029.879999999997
1992-08-06,2996,dominicks,16766,1,2.54,42585.64
1992-08-13,2996,dominicks,15456,1,2.17,33539.52
1992-08-20,2996,dominicks,12609,1,2.24,28244.160000000003
1992-08-27,2996,dominicks,19914,1,2.31,46001.340000000004
1992-09-03,2996,dominicks,16109,1,2.5,40272.5
1992-09-10,2996,dominicks,14931,1,2.38,35535.78
1992-09-17,2996,dominicks,17409,1,2.44,42477.96
1992-09-24,2996,dominicks,15459,1,2.45,37874.55
1992-10-01,2996,dominicks,11437,1,2.68,30651.160000000003
