WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2428,minute.maid,13815,1,2.22,30669.300000000003
1991-08-22,2428,minute.maid,14521,1,2.18,31655.780000000002
1991-08-29,2428,minute.maid,17856,1,1.91,34104.96
1991-09-05,2428,minute.maid,10557,1,2.06,21747.420000000002
1991-09-12,2428,minute.maid,11744,1,1.93,22665.92
1991-09-19,2428,minute.maid,9438,1,2.11,19914.18
1991-09-26,2428,minute.maid,18792,1,2.35,44161.200000000004
1991-10-03,2428,minute.maid,19128,1,2.08,39786.24
1991-10-10,2428,minute.maid,9498,1,2.31,21940.38
1991-10-17,2428,minute.maid,17572,1,2.46,43227.12
1991-10-24,2428,minute.maid,9175,1,1.95,17891.25
1991-10-31,2428,minute.maid,12138,1,2.22,26946.36
1991-11-07,2428,minute.maid,17989,1,2.09,37597.009999999995
1991-11-14,2428,minute.maid,15625,1,1.91,29843.75
1991-11-21,2428,minute.maid,17034,1,2.43,41392.62
1991-11-28,2428,minute.maid,13437,1,2.59,34801.829999999994
1991-12-05,2428,minute.maid,19114,1,1.93,36890.02
1991-12-12,2428,minute.maid,16297,1,2.62,42698.14
1991-12-19,2428,minute.maid,17057,1,2.52,42983.64
1991-12-26,2428,minute.maid,12568,1,2.06,25890.08
1992-01-02,2428,minute.maid,10242,1,2.26,23146.92
1992-01-09,2428,minute.maid,19806,1,2.33,46147.98
1992-01-16,2428,minute.maid,9863,1,2.68,26432.84
1992-01-23,2428,minute.maid,11635,1,2.63,30600.05
1992-01-30,2428,minute.maid,11495,1,2.56,29427.2
1992-02-06,2428,minute.maid,15098,1,2.3,34725.399999999994
1992-02-13,2428,minute.maid,14676,1,2.41,35369.16
1992-02-20,2428,minute.maid,17586,1,1.99,34996.14
1992-02-27,2428,minute.maid,18643,1,2.27,42319.61
1992-03-05,2428,minute.maid,15221,1,2.68,40792.28
1992-03-12,2428,minute.maid,10608,1,2.03,21534.239999999998
1992-03-19,2428,minute.maid,9218,1,1.94,17882.92
1992-03-26,2428,minute.maid,13193,1,2.27,29948.11
1992-04-02,2428,minute.maid,14645,1,1.9,27825.5
1992-04-09,2428,minute.maid,19268,1,2.11,40655.479999999996
1992-04-16,2428,minute.maid,13752,1,2.18,29979.36
1992-04-23,2428,minute.maid,16567,1,2.47,40920.490000000005
1992-04-30,2428,minute.maid,18406,1,2.64,48591.840000000004
1992-05-07,2428,minute.maid,9627,1,2.34,22527.18
1992-05-14,2428,minute.maid,17382,1,2.45,42585.9
1992-05-21,2428,minute.maid,13742,1,2.23,30644.66
1992-05-28,2428,minute.maid,17559,1,2.49,43721.91
1992-06-04,2428,minute.maid,15919,1,2.18,34703.420000000006
1992-06-11,2428,minute.maid,18735,1,2.53,47399.549999999996
1992-06-18,2428,minute.maid,12344,1,2.18,26909.920000000002
1992-06-25,2428,minute.maid,13612,1,2.3,31307.6
1992-07-02,2428,minute.maid,16702,1,2.23,37245.46
1992-07-09,2428,minute.maid,13686,1,1.99,27235.14
1992-07-16,2428,minute.maid,14058,1,2.57,36129.06
1992-07-23,2428,minute.maid,19624,1,2.43,47686.32
1992-07-30,2428,minute.maid,10959,1,2.62,28712.58
1992-08-06,2428,minute.maid,11639,1,2.48,28864.72
1992-08-13,2428,minute.maid,17346,1,2.44,42324.24
1992-08-20,2428,minute.maid,10533,1,2.58,27175.14
1992-08-27,2428,minute.maid,19899,1,2.57,51140.43
1992-09-03,2428,minute.maid,15146,1,2.6,39379.6
1992-09-10,2428,minute.maid,14678,1,1.93,28328.54
1992-09-17,2428,minute.maid,17822,1,2.66,47406.520000000004
1992-09-24,2428,minute.maid,16467,1,2.33,38368.11
1992-10-01,2428,minute.maid,13956,1,1.96,27353.76
