WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2812,tropicana,14944,1,1.98,29589.12
1991-02-28,2812,tropicana,9399,1,2.57,24155.43
1991-03-07,2812,tropicana,18308,1,2.55,46685.399999999994
1991-03-14,2812,tropicana,14237,1,1.93,27477.41
1991-03-21,2812,tropicana,17107,1,2.44,41741.08
1991-03-28,2812,tropicana,9697,1,2.18,21139.460000000003
1991-04-04,2812,tropicana,12625,1,2.46,31057.5
1991-04-11,2812,tropicana,9641,1,2.22,21403.02
1991-04-18,2812,tropicana,17703,1,2.25,39831.75
1991-04-25,2812,tropicana,16619,1,2.34,38888.46
1991-05-02,2812,tropicana,9653,1,2.41,23263.73
1991-05-09,2812,tropicana,14367,1,2.42,34768.14
1991-05-16,2812,tropicana,9139,1,2.53,23121.67
1991-05-23,2812,tropicana,17455,1,2.68,46779.4
1991-05-30,2812,tropicana,18200,1,2.28,41496.0
1991-06-06,2812,tropicana,18624,1,2.46,45815.04
1991-06-13,2812,tropicana,17500,1,2.34,40950.0
1991-06-20,2812,tropicana,13425,1,2.56,34368.0
1991-06-27,2812,tropicana,9061,1,2.04,18484.44
1991-07-04,2812,tropicana,13286,1,2.52,33480.72
1991-07-11,2812,tropicana,14741,1,1.91,28155.309999999998
1991-07-18,2812,tropicana,14927,1,2.61,38959.47
1991-07-25,2812,tropicana,11413,1,2.2,25108.600000000002
1991-08-01,2812,tropicana,19667,1,2.6,51134.200000000004
1991-08-08,2812,tropicana,9927,1,2.68,26604.36
1991-08-15,2812,tropicana,14886,1,2.12,31558.320000000003
1991-08-22,2812,tropicana,16963,1,2.17,36809.71
1991-08-29,2812,tropicana,16517,1,2.43,40136.310000000005
1991-09-05,2812,tropicana,15614,1,1.91,29822.739999999998
1991-09-12,2812,tropicana,9428,1,2.35,22155.8
1991-09-19,2812,tropicana,13401,1,2.2,29482.2
1991-09-26,2812,tropicana,15112,1,2.03,30677.359999999997
1991-10-03,2812,tropicana,19627,1,1.97,38665.19
1991-10-10,2812,tropicana,16902,1,2.25,38029.5
1991-10-17,2812,tropicana,10501,1,2.49,26147.49
1991-10-24,2812,tropicana,15955,1,2.51,40047.049999999996
1991-10-31,2812,tropicana,12042,1,2.57,30947.94
1991-11-07,2812,tropicana,18790,1,2.36,44344.399999999994
1991-11-14,2812,tropicana,15795,1,2.21,34906.95
1991-11-21,2812,tropicana,18027,1,2.36,42543.72
1991-11-28,2812,tropicana,15918,1,2.59,41227.619999999995
1991-12-05,2812,tropicana,12613,1,2.63,33172.189999999995
1991-12-12,2812,tropicana,12663,1,2.15,27225.449999999997
1991-12-19,2812,tropicana,15782,1,2.25,35509.5
1991-12-26,2812,tropicana,11700,1,2.22,25974.000000000004
1992-01-02,2812,tropicana,11078,1,2.02,22377.56
1992-01-09,2812,tropicana,9982,1,2.14,21361.48
1992-01-16,2812,tropicana,16158,1,1.98,31992.84
1992-01-23,2812,tropicana,10335,1,2.16,22323.600000000002
1992-01-30,2812,tropicana,19636,1,2.68,52624.48
1992-02-06,2812,tropicana,19754,1,2.11,41680.939999999995
1992-02-13,2812,tropicana,13202,1,2.69,35513.38
1992-02-20,2812,tropicana,10959,1,2.54,27835.86
1992-02-27,2812,tropicana,11581,1,2.01,23277.809999999998
1992-03-05,2812,tropicana,10908,1,2.39,26070.120000000003
1992-03-12,2812,tropicana,12343,1,2.19,27031.17
1992-03-19,2812,tropicana,9570,1,2.56,24499.2
1992-03-26,2812,tropicana,14308,1,2.25,32193.0
1992-04-02,2812,tropicana,12332,1,1.9,23430.8
1992-04-09,2812,tropicana,18979,1,1.97,37388.63
1992-04-16,2812,tropicana,11277,1,2.23,25147.71
1992-04-23,2812,tropicana,16405,1,2.68,43965.4
1992-04-30,2812,tropicana,15359,1,1.91,29335.69
1992-05-07,2812,tropicana,17207,1,2.06,35446.42
1992-05-14,2812,tropicana,9176,1,1.92,17617.92
1992-05-21,2812,tropicana,9609,1,2.2,21139.800000000003
1992-05-28,2812,tropicana,19513,1,2.24,43709.12
1992-06-04,2812,tropicana,12771,1,2.54,32438.34
1992-06-11,2812,tropicana,19365,1,2.38,46088.7
1992-06-18,2812,tropicana,12047,1,2.53,30478.909999999996
1992-06-25,2812,tropicana,11513,1,2.5,28782.5
1992-07-02,2812,tropicana,13559,1,2.61,35388.99
1992-07-09,2812,tropicana,10695,1,2.33,24919.350000000002
1992-07-16,2812,tropicana,13621,1,2.44,33235.24
1992-07-23,2812,tropicana,14197,1,2.33,33079.01
1992-07-30,2812,tropicana,16501,1,2.48,40922.48
1992-08-06,2812,tropicana,17555,1,2.39,41956.450000000004
1992-08-13,2812,tropicana,14524,1,2.15,31226.6
1992-08-20,2812,tropicana,16979,1,2.26,38372.53999999999
1992-08-27,2812,tropicana,15032,1,2.28,34272.96
1992-09-03,2812,tropicana,16028,1,1.94,31094.32
1992-09-10,2812,tropicana,19774,1,2.5,49435.0
1992-09-17,2812,tropicana,19532,1,2.48,48439.36
1992-09-24,2812,tropicana,9946,1,2.25,22378.5
1992-10-01,2812,tropicana,19874,1,2.13,42331.619999999995
