WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,544,dominicks,10427,1,2.27,23669.29
1991-04-18,544,dominicks,15606,1,2.34,36518.04
1991-04-25,544,dominicks,9527,1,1.93,18387.11
1991-05-02,544,dominicks,14272,1,1.97,28115.84
1991-05-09,544,dominicks,11586,1,2.53,29312.579999999998
1991-05-16,544,dominicks,17918,1,2.55,45690.899999999994
1991-05-23,544,dominicks,16747,1,1.9,31819.3
1991-05-30,544,dominicks,13049,1,2.48,32361.52
1991-06-06,544,dominicks,18810,1,2.32,43639.2
1991-06-13,544,dominicks,18798,1,2.37,44551.26
1991-06-20,544,dominicks,17699,1,2.33,41238.67
1991-06-27,544,dominicks,10836,1,2.29,24814.44
1991-07-04,544,dominicks,12215,1,2.44,29804.6
1991-07-11,544,dominicks,12268,1,2.32,28461.76
1991-07-18,544,dominicks,13857,1,2.45,33949.65
1991-07-25,544,dominicks,13402,1,2.11,28278.219999999998
1991-08-01,544,dominicks,15688,1,2.27,35611.76
1991-08-08,544,dominicks,14185,1,2.15,30497.75
1991-08-15,544,dominicks,14441,1,2.33,33647.53
1991-08-22,544,dominicks,19901,1,2.18,43384.18
1991-08-29,544,dominicks,10260,1,2.54,26060.4
1991-09-05,544,dominicks,14296,1,2.0,28592.0
1991-09-12,544,dominicks,14816,1,2.48,36743.68
1991-09-19,544,dominicks,12103,1,2.11,25537.329999999998
1991-09-26,544,dominicks,17312,1,2.0,34624.0
1991-10-03,544,dominicks,9823,1,2.49,24459.27
1991-10-10,544,dominicks,16978,1,2.41,40916.98
1991-10-17,544,dominicks,15541,1,2.23,34656.43
1991-10-24,544,dominicks,9001,1,2.11,18992.11
1991-10-31,544,dominicks,19033,1,2.35,44727.55
1991-11-07,544,dominicks,12404,1,2.48,30761.92
1991-11-14,544,dominicks,13168,1,2.52,33183.36
1991-11-21,544,dominicks,14249,1,2.67,38044.83
1991-11-28,544,dominicks,19056,1,2.22,42304.32000000001
1991-12-05,544,dominicks,11198,1,2.14,23963.72
1991-12-12,544,dominicks,19612,1,2.24,43930.880000000005
1991-12-19,544,dominicks,11521,1,1.91,22005.11
1991-12-26,544,dominicks,12044,1,2.09,25171.96
1992-01-02,544,dominicks,17022,1,2.59,44086.979999999996
1992-01-09,544,dominicks,15366,1,1.95,29963.7
1992-01-16,544,dominicks,19070,1,2.14,40809.8
1992-01-23,544,dominicks,12766,1,2.44,31149.04
1992-01-30,544,dominicks,9797,1,2.21,21651.37
1992-02-06,544,dominicks,9574,1,2.05,19626.699999999997
1992-02-13,544,dominicks,17375,1,2.26,39267.49999999999
1992-02-20,544,dominicks,17914,1,2.66,47651.240000000005
1992-02-27,544,dominicks,13881,1,2.15,29844.149999999998
1992-03-05,544,dominicks,16861,1,1.95,32878.95
1992-03-12,544,dominicks,19124,1,2.5,47810.0
1992-03-19,544,dominicks,19448,1,2.27,44146.96
1992-03-26,544,dominicks,19197,1,2.36,45304.92
1992-04-02,544,dominicks,9031,1,2.48,22396.88
1992-04-09,544,dominicks,15457,1,2.09,32305.129999999997
1992-04-16,544,dominicks,19286,1,2.04,39343.44
1992-04-23,544,dominicks,11466,1,2.23,25569.18
1992-04-30,544,dominicks,14095,1,2.53,35660.35
1992-05-07,544,dominicks,16591,1,2.29,37993.39
1992-05-14,544,dominicks,9260,1,2.36,21853.6
1992-05-21,544,dominicks,19469,1,2.61,50814.09
1992-05-28,544,dominicks,18647,1,2.34,43633.979999999996
1992-06-04,544,dominicks,9368,1,2.31,21640.08
1992-06-11,544,dominicks,14938,1,2.12,31668.56
1992-06-18,544,dominicks,16444,1,2.45,40287.8
1992-06-25,544,dominicks,14022,1,2.06,28885.32
1992-07-02,544,dominicks,10322,1,2.32,23947.039999999997
1992-07-09,544,dominicks,11364,1,2.21,25114.44
1992-07-16,544,dominicks,14708,1,2.43,35740.44
1992-07-23,544,dominicks,19171,1,2.51,48119.21
1992-07-30,544,dominicks,13652,1,2.68,36587.36
1992-08-06,544,dominicks,12126,1,1.91,23160.66
1992-08-13,544,dominicks,12983,1,2.25,29211.75
1992-08-20,544,dominicks,10839,1,2.17,23520.63
1992-08-27,544,dominicks,10649,1,2.24,23853.760000000002
1992-09-03,544,dominicks,9742,1,2.54,24744.68
1992-09-10,544,dominicks,13110,1,2.46,32250.6
1992-09-17,544,dominicks,11361,1,2.63,29879.43
1992-09-24,544,dominicks,10871,1,2.17,23590.07
1992-10-01,544,dominicks,15479,1,2.14,33125.060000000005
