WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1050,minute.maid,15093,1,2.22,33506.46000000001
1991-08-15,1050,minute.maid,14519,1,2.46,35716.74
1991-08-22,1050,minute.maid,9136,1,2.0,18272.0
1991-08-29,1050,minute.maid,14251,1,1.96,27931.96
1991-09-05,1050,minute.maid,10847,1,1.99,21585.53
1991-09-12,1050,minute.maid,14453,1,2.05,29628.649999999998
1991-09-19,1050,minute.maid,19640,1,2.28,44779.2
1991-09-26,1050,minute.maid,13847,1,1.99,27555.53
1991-10-03,1050,minute.maid,12065,1,1.94,23406.1
1991-10-10,1050,minute.maid,15240,1,2.53,38557.2
1991-10-17,1050,minute.maid,17346,1,2.46,42671.159999999996
1991-10-24,1050,minute.maid,12862,1,2.23,28682.26
1991-10-31,1050,minute.maid,9143,1,2.31,21120.33
1991-11-07,1050,minute.maid,10354,1,2.26,23400.039999999997
1991-11-14,1050,minute.maid,10286,1,2.5,25715.0
1991-11-21,1050,minute.maid,10894,1,2.67,29086.98
1991-11-28,1050,minute.maid,9304,1,2.53,23539.12
1991-12-05,1050,minute.maid,12720,1,2.57,32690.399999999998
1991-12-12,1050,minute.maid,15268,1,2.18,33284.240000000005
1991-12-19,1050,minute.maid,13238,1,2.17,28726.46
1991-12-26,1050,minute.maid,17141,1,1.94,33253.54
1992-01-02,1050,minute.maid,15237,1,2.06,31388.22
1992-01-09,1050,minute.maid,19383,1,1.97,38184.51
1992-01-16,1050,minute.maid,14330,1,2.52,36111.6
1992-01-23,1050,minute.maid,16304,1,2.62,42716.48
1992-01-30,1050,minute.maid,19764,1,2.22,43876.08
1992-02-06,1050,minute.maid,11885,1,2.38,28286.3
1992-02-13,1050,minute.maid,10460,1,2.55,26672.999999999996
1992-02-20,1050,minute.maid,11987,1,2.28,27330.359999999997
1992-02-27,1050,minute.maid,14889,1,2.28,33946.92
1992-03-05,1050,minute.maid,14074,1,2.51,35325.74
1992-03-12,1050,minute.maid,9987,1,2.28,22770.359999999997
1992-03-19,1050,minute.maid,12641,1,2.11,26672.51
1992-03-26,1050,minute.maid,13773,1,2.63,36222.99
1992-04-02,1050,minute.maid,15302,1,2.49,38101.98
1992-04-09,1050,minute.maid,18754,1,2.47,46322.380000000005
1992-04-16,1050,minute.maid,13520,1,2.65,35828.0
1992-04-23,1050,minute.maid,11411,1,2.01,22936.109999999997
1992-04-30,1050,minute.maid,10640,1,1.99,21173.6
1992-05-07,1050,minute.maid,9489,1,2.32,22014.48
1992-05-14,1050,minute.maid,19649,1,2.68,52659.32
1992-05-21,1050,minute.maid,17472,1,2.26,39486.719999999994
1992-05-28,1050,minute.maid,15896,1,2.09,33222.64
1992-06-04,1050,minute.maid,19679,1,2.04,40145.16
1992-06-11,1050,minute.maid,9459,1,2.0,18918.0
1992-06-18,1050,minute.maid,13083,1,1.98,25904.34
1992-06-25,1050,minute.maid,12863,1,2.39,30742.570000000003
1992-07-02,1050,minute.maid,11396,1,2.07,23589.719999999998
1992-07-09,1050,minute.maid,17149,1,2.34,40128.659999999996
1992-07-16,1050,minute.maid,13735,1,2.08,28568.8
1992-07-23,1050,minute.maid,12510,1,2.29,28647.9
1992-07-30,1050,minute.maid,18992,1,2.58,48999.36
1992-08-06,1050,minute.maid,12660,1,1.96,24813.6
1992-08-13,1050,minute.maid,13830,1,2.25,31117.5
1992-08-20,1050,minute.maid,9978,1,2.63,26242.14
1992-08-27,1050,minute.maid,16478,1,2.44,40206.32
1992-09-03,1050,minute.maid,18191,1,1.9,34562.9
1992-09-10,1050,minute.maid,19139,1,2.22,42488.58
1992-09-17,1050,minute.maid,15762,1,1.94,30578.28
1992-09-24,1050,minute.maid,17313,1,2.65,45879.45
1992-10-01,1050,minute.maid,11833,1,2.28,26979.239999999998
