WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2781,tropicana,11940,1,2.63,31402.199999999997
1992-03-12,2781,tropicana,10875,1,2.68,29145.0
1992-03-19,2781,tropicana,15364,1,2.38,36566.32
1992-03-26,2781,tropicana,11508,1,2.09,24051.719999999998
1992-04-02,2781,tropicana,17081,1,1.96,33478.76
1992-04-09,2781,tropicana,13322,1,2.4,31972.8
1992-04-16,2781,tropicana,9678,1,2.36,22840.079999999998
1992-04-23,2781,tropicana,9007,1,2.14,19274.98
1992-04-30,2781,tropicana,19647,1,1.97,38704.59
1992-05-07,2781,tropicana,18789,1,2.09,39269.009999999995
1992-05-14,2781,tropicana,9772,1,2.36,23061.92
1992-05-21,2781,tropicana,18802,1,1.94,36475.88
1992-05-28,2781,tropicana,17621,1,1.9,33479.9
1992-06-04,2781,tropicana,18739,1,2.54,47597.06
1992-06-11,2781,tropicana,11341,1,2.49,28239.090000000004
1992-06-18,2781,tropicana,18364,1,1.91,35075.24
1992-06-25,2781,tropicana,19281,1,2.1,40490.1
1992-07-02,2781,tropicana,10651,1,2.68,28544.68
1992-07-09,2781,tropicana,15858,1,2.42,38376.36
1992-07-16,2781,tropicana,19256,1,2.29,44096.24
1992-07-23,2781,tropicana,17267,1,2.49,42994.83
1992-07-30,2781,tropicana,14133,1,2.13,30103.289999999997
1992-08-06,2781,tropicana,17312,1,2.1,36355.200000000004
1992-08-13,2781,tropicana,15897,1,2.36,37516.92
1992-08-20,2781,tropicana,18557,1,2.53,46949.21
1992-08-27,2781,tropicana,10405,1,2.64,27469.2
1992-09-03,2781,tropicana,15504,1,1.97,30542.88
1992-09-10,2781,tropicana,11225,1,2.34,26266.5
1992-09-17,2781,tropicana,17849,1,2.57,45871.93
1992-09-24,2781,tropicana,16962,1,2.23,37825.26
1992-10-01,2781,tropicana,17057,1,2.57,43836.49
