WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2820,minute.maid,13781,1,2.57,35417.17
1992-04-16,2820,minute.maid,11476,1,1.93,22148.68
1992-04-23,2820,minute.maid,19383,1,2.54,49232.82
1992-04-30,2820,minute.maid,14169,1,2.46,34855.74
1992-05-07,2820,minute.maid,10250,1,2.26,23164.999999999996
1992-05-14,2820,minute.maid,12419,1,2.39,29681.41
1992-05-21,2820,minute.maid,13715,1,2.68,36756.200000000004
1992-05-28,2820,minute.maid,19157,1,2.24,42911.68000000001
1992-06-04,2820,minute.maid,18097,1,2.04,36917.88
1992-06-11,2820,minute.maid,15900,1,2.18,34662.0
1992-06-18,2820,minute.maid,9978,1,2.04,20355.12
1992-06-25,2820,minute.maid,10005,1,2.46,24612.3
1992-07-02,2820,minute.maid,11111,1,2.65,29444.149999999998
1992-07-09,2820,minute.maid,12614,1,2.39,30147.460000000003
1992-07-16,2820,minute.maid,16955,1,2.15,36453.25
1992-07-23,2820,minute.maid,9696,1,2.54,24627.84
1992-07-30,2820,minute.maid,11346,1,2.56,29045.760000000002
1992-08-06,2820,minute.maid,10083,1,1.95,19661.85
1992-08-13,2820,minute.maid,10246,1,2.63,26946.98
1992-08-20,2820,minute.maid,10660,1,2.11,22492.6
1992-08-27,2820,minute.maid,16209,1,2.36,38253.24
1992-09-03,2820,minute.maid,16654,1,2.42,40302.68
1992-09-10,2820,minute.maid,17017,1,2.13,36246.21
1992-09-17,2820,minute.maid,15798,1,2.62,41390.76
1992-09-24,2820,minute.maid,11293,1,2.59,29248.87
1992-10-01,2820,minute.maid,16793,1,2.45,41142.850000000006
