WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,164,minute.maid,16190,1,2.31,37398.9
1992-03-26,164,minute.maid,18924,1,1.95,36901.799999999996
1992-04-02,164,minute.maid,13170,1,2.04,26866.8
1992-04-09,164,minute.maid,10854,1,2.12,23010.48
1992-04-16,164,minute.maid,13664,1,2.18,29787.52
1992-04-23,164,minute.maid,9775,1,2.58,25219.5
1992-04-30,164,minute.maid,10302,1,2.0,20604.0
1992-05-07,164,minute.maid,10487,1,2.34,24539.579999999998
1992-05-14,164,minute.maid,17827,1,2.25,40110.75
1992-05-21,164,minute.maid,10127,1,2.67,27039.09
1992-05-28,164,minute.maid,17251,1,2.55,43990.049999999996
1992-06-04,164,minute.maid,14685,1,2.05,30104.249999999996
1992-06-11,164,minute.maid,9820,1,2.13,20916.6
1992-06-18,164,minute.maid,18021,1,2.42,43610.82
1992-06-25,164,minute.maid,16657,1,2.14,35645.98
1992-07-02,164,minute.maid,9664,1,2.08,20101.12
1992-07-09,164,minute.maid,9432,1,2.06,19429.920000000002
1992-07-16,164,minute.maid,9116,1,2.63,23975.079999999998
1992-07-23,164,minute.maid,14846,1,1.96,29098.16
1992-07-30,164,minute.maid,15108,1,2.2,33237.600000000006
1992-08-06,164,minute.maid,12927,1,2.66,34385.82
1992-08-13,164,minute.maid,10213,1,2.03,20732.39
1992-08-20,164,minute.maid,11446,1,2.23,25524.579999999998
1992-08-27,164,minute.maid,16384,1,2.42,39649.28
1992-09-03,164,minute.maid,19001,1,2.18,41422.18
1992-09-10,164,minute.maid,14725,1,2.62,38579.5
1992-09-17,164,minute.maid,9277,1,2.24,20780.480000000003
1992-09-24,164,minute.maid,16349,1,2.51,41035.99
1992-10-01,164,minute.maid,16397,1,2.12,34761.64
