WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2884,minute.maid,16462,1,2.65,43624.299999999996
1991-11-07,2884,minute.maid,9748,1,2.46,23980.079999999998
1991-11-14,2884,minute.maid,10316,1,2.36,24345.76
1991-11-21,2884,minute.maid,11539,1,1.94,22385.66
1991-11-28,2884,minute.maid,14721,1,2.08,30619.68
1991-12-05,2884,minute.maid,12156,1,2.03,24676.679999999997
1991-12-12,2884,minute.maid,17760,1,2.63,46708.799999999996
1991-12-19,2884,minute.maid,15839,1,2.36,37380.04
1991-12-26,2884,minute.maid,11964,1,2.31,27636.84
1992-01-02,2884,minute.maid,12219,1,1.95,23827.05
1992-01-09,2884,minute.maid,10981,1,1.98,21742.38
1992-01-16,2884,minute.maid,19331,1,2.09,40401.79
1992-01-23,2884,minute.maid,14877,1,2.08,30944.16
1992-01-30,2884,minute.maid,9231,1,2.11,19477.41
1992-02-06,2884,minute.maid,18243,1,2.15,39222.45
1992-02-13,2884,minute.maid,11171,1,2.15,24017.649999999998
1992-02-20,2884,minute.maid,13934,1,2.21,30794.14
1992-02-27,2884,minute.maid,9644,1,2.27,21891.88
1992-03-05,2884,minute.maid,12421,1,2.6,32294.600000000002
1992-03-12,2884,minute.maid,13927,1,2.39,33285.53
1992-03-19,2884,minute.maid,18931,1,2.01,38051.31
1992-03-26,2884,minute.maid,11381,1,2.6,29590.600000000002
1992-04-02,2884,minute.maid,12596,1,2.3,28970.8
1992-04-09,2884,minute.maid,13013,1,2.19,28498.469999999998
1992-04-16,2884,minute.maid,10907,1,2.59,28249.129999999997
1992-04-23,2884,minute.maid,15190,1,2.14,32506.600000000002
1992-04-30,2884,minute.maid,16647,1,2.3,38288.1
1992-05-07,2884,minute.maid,12089,1,1.94,23452.66
1992-05-14,2884,minute.maid,13773,1,1.99,27408.27
1992-05-21,2884,minute.maid,11458,1,2.58,29561.64
1992-05-28,2884,minute.maid,15181,1,2.39,36282.590000000004
1992-06-04,2884,minute.maid,9019,1,2.59,23359.21
1992-06-11,2884,minute.maid,16535,1,2.64,43652.4
1992-06-18,2884,minute.maid,18627,1,2.39,44518.53
1992-06-25,2884,minute.maid,19781,1,2.46,48661.26
1992-07-02,2884,minute.maid,17586,1,2.14,37634.04
1992-07-09,2884,minute.maid,19145,1,2.4,45948.0
1992-07-16,2884,minute.maid,9282,1,2.37,21998.34
1992-07-23,2884,minute.maid,17495,1,2.22,38838.9
1992-07-30,2884,minute.maid,16261,1,2.1,34148.1
1992-08-06,2884,minute.maid,12325,1,2.52,31059.0
1992-08-13,2884,minute.maid,10362,1,2.67,27666.54
1992-08-20,2884,minute.maid,18169,1,2.13,38699.97
1992-08-27,2884,minute.maid,18932,1,2.15,40703.799999999996
1992-09-03,2884,minute.maid,12624,1,2.13,26889.12
1992-09-10,2884,minute.maid,12790,1,2.01,25707.899999999998
1992-09-17,2884,minute.maid,15147,1,2.6,39382.200000000004
1992-09-24,2884,minute.maid,15206,1,2.26,34365.56
1992-10-01,2884,minute.maid,15467,1,2.64,40832.880000000005
