WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,735,dominicks,18616,1,2.57,47843.119999999995
1991-07-18,735,dominicks,10420,1,2.64,27508.800000000003
1991-07-25,735,dominicks,17404,1,2.03,35330.119999999995
1991-08-01,735,dominicks,17911,1,2.64,47285.04
1991-08-08,735,dominicks,13100,1,2.5,32750.0
1991-08-15,735,dominicks,11037,1,2.22,24502.140000000003
1991-08-22,735,dominicks,13103,1,2.35,30792.050000000003
1991-08-29,735,dominicks,16157,1,2.41,38938.37
1991-09-05,735,dominicks,18008,1,2.5,45020.0
1991-09-12,735,dominicks,10566,1,2.02,21343.32
1991-09-19,735,dominicks,9285,1,2.05,19034.25
1991-09-26,735,dominicks,12777,1,2.33,29770.41
1991-10-03,735,dominicks,10728,1,2.19,23494.32
1991-10-10,735,dominicks,11856,1,2.49,29521.440000000002
1991-10-17,735,dominicks,18840,1,2.03,38245.2
1991-10-24,735,dominicks,9920,1,2.5,24800.0
1991-10-31,735,dominicks,16908,1,2.6,43960.8
1991-11-07,735,dominicks,9550,1,1.97,18813.5
1991-11-14,735,dominicks,9557,1,2.27,21694.39
1991-11-21,735,dominicks,12375,1,1.95,24131.25
1991-11-28,735,dominicks,10447,1,2.6,27162.2
1991-12-05,735,dominicks,17160,1,2.54,43586.4
1991-12-12,735,dominicks,19097,1,2.58,49270.26
1991-12-19,735,dominicks,18582,1,2.58,47941.560000000005
1991-12-26,735,dominicks,9112,1,2.53,23053.359999999997
1992-01-02,735,dominicks,14795,1,2.4,35508.0
1992-01-09,735,dominicks,14671,1,2.35,34476.85
1992-01-16,735,dominicks,19588,1,1.95,38196.6
1992-01-23,735,dominicks,15698,1,2.13,33436.74
1992-01-30,735,dominicks,11758,1,2.05,24103.899999999998
1992-02-06,735,dominicks,12952,1,2.65,34322.799999999996
1992-02-13,735,dominicks,9089,1,2.14,19450.460000000003
1992-02-20,735,dominicks,19686,1,2.12,41734.32
1992-02-27,735,dominicks,12767,1,2.17,27704.39
1992-03-05,735,dominicks,13752,1,2.23,30666.96
1992-03-12,735,dominicks,12132,1,2.61,31664.519999999997
1992-03-19,735,dominicks,16584,1,2.03,33665.52
1992-03-26,735,dominicks,10423,1,2.66,27725.18
1992-04-02,735,dominicks,16127,1,1.99,32092.73
1992-04-09,735,dominicks,14723,1,2.39,35187.97
1992-04-16,735,dominicks,14968,1,2.14,32031.52
1992-04-23,735,dominicks,12281,1,2.6,31930.600000000002
1992-04-30,735,dominicks,13670,1,2.09,28570.3
1992-05-07,735,dominicks,9927,1,1.97,19556.19
1992-05-14,735,dominicks,11007,1,2.64,29058.48
1992-05-21,735,dominicks,13286,1,2.65,35207.9
1992-05-28,735,dominicks,18275,1,2.47,45139.25
1992-06-04,735,dominicks,16666,1,2.43,40498.380000000005
1992-06-11,735,dominicks,16014,1,2.42,38753.88
1992-06-18,735,dominicks,18817,1,2.16,40644.72
1992-06-25,735,dominicks,18523,1,2.18,40380.14
1992-07-02,735,dominicks,13393,1,2.38,31875.34
1992-07-09,735,dominicks,15562,1,2.55,39683.1
1992-07-16,735,dominicks,16094,1,2.62,42166.28
1992-07-23,735,dominicks,19176,1,1.9,36434.4
1992-07-30,735,dominicks,15736,1,2.36,37136.96
1992-08-06,735,dominicks,18866,1,2.19,41316.54
1992-08-13,735,dominicks,11401,1,1.96,22345.96
1992-08-20,735,dominicks,16383,1,1.99,32602.17
1992-08-27,735,dominicks,12568,1,2.11,26518.48
1992-09-03,735,dominicks,10779,1,2.44,26300.76
1992-09-10,735,dominicks,16553,1,1.96,32443.88
1992-09-17,735,dominicks,17258,1,2.31,39865.98
1992-09-24,735,dominicks,9441,1,2.69,25396.29
1992-10-01,735,dominicks,10888,1,2.43,26457.84
