WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2777,minute.maid,15322,1,2.49,38151.780000000006
1991-04-04,2777,minute.maid,11733,1,2.61,30623.129999999997
1991-04-11,2777,minute.maid,15710,1,2.37,37232.700000000004
1991-04-18,2777,minute.maid,17671,1,2.62,46298.020000000004
1991-04-25,2777,minute.maid,11479,1,2.24,25712.960000000003
1991-05-02,2777,minute.maid,12294,1,2.11,25940.34
1991-05-09,2777,minute.maid,16844,1,2.25,37899.0
1991-05-16,2777,minute.maid,13561,1,1.96,26579.56
1991-05-23,2777,minute.maid,16902,1,2.16,36508.32
1991-05-30,2777,minute.maid,13620,1,2.38,32415.6
1991-06-06,2777,minute.maid,18295,1,2.53,46286.35
1991-06-13,2777,minute.maid,13709,1,2.36,32353.239999999998
1991-06-20,2777,minute.maid,14429,1,2.03,29290.87
1991-06-27,2777,minute.maid,12942,1,1.94,25107.48
1991-07-04,2777,minute.maid,18485,1,2.23,41221.55
1991-07-11,2777,minute.maid,18081,1,2.19,39597.39
1991-07-18,2777,minute.maid,11097,1,2.6,28852.2
1991-07-25,2777,minute.maid,10850,1,1.99,21591.5
1991-08-01,2777,minute.maid,13057,1,2.22,28986.54
1991-08-08,2777,minute.maid,10821,1,2.35,25429.350000000002
1991-08-15,2777,minute.maid,17171,1,2.09,35887.39
1991-08-22,2777,minute.maid,12871,1,2.44,31405.239999999998
1991-08-29,2777,minute.maid,15504,1,2.66,41240.64
1991-09-05,2777,minute.maid,10886,1,2.48,26997.28
1991-09-12,2777,minute.maid,9144,1,2.56,23408.64
1991-09-19,2777,minute.maid,18770,1,2.41,45235.700000000004
1991-09-26,2777,minute.maid,11471,1,2.37,27186.27
1991-10-03,2777,minute.maid,9249,1,2.55,23584.949999999997
1991-10-10,2777,minute.maid,19530,1,2.22,43356.600000000006
1991-10-17,2777,minute.maid,16667,1,2.61,43500.869999999995
1991-10-24,2777,minute.maid,13731,1,2.36,32405.16
1991-10-31,2777,minute.maid,16178,1,2.01,32517.779999999995
1991-11-07,2777,minute.maid,9499,1,2.29,21752.71
1991-11-14,2777,minute.maid,15363,1,1.9,29189.699999999997
1991-11-21,2777,minute.maid,13095,1,2.12,27761.4
1991-11-28,2777,minute.maid,10417,1,1.99,20729.829999999998
1991-12-05,2777,minute.maid,18901,1,2.67,50465.67
1991-12-12,2777,minute.maid,11373,1,2.23,25361.79
1991-12-19,2777,minute.maid,10866,1,1.94,21080.04
1991-12-26,2777,minute.maid,9729,1,2.41,23446.890000000003
1992-01-02,2777,minute.maid,19316,1,2.59,50028.439999999995
1992-01-09,2777,minute.maid,19137,1,2.23,42675.51
1992-01-16,2777,minute.maid,12518,1,2.66,33297.880000000005
1992-01-23,2777,minute.maid,12004,1,2.11,25328.44
1992-01-30,2777,minute.maid,13250,1,2.21,29282.5
1992-02-06,2777,minute.maid,11040,1,2.51,27710.399999999998
1992-02-13,2777,minute.maid,17143,1,2.06,35314.58
1992-02-20,2777,minute.maid,17501,1,2.07,36227.07
1992-02-27,2777,minute.maid,16862,1,2.33,39288.46
1992-03-05,2777,minute.maid,19483,1,2.11,41109.13
1992-03-12,2777,minute.maid,14576,1,2.41,35128.16
1992-03-19,2777,minute.maid,14301,1,2.21,31605.21
1992-03-26,2777,minute.maid,14936,1,2.19,32709.84
1992-04-02,2777,minute.maid,10786,1,2.47,26641.420000000002
1992-04-09,2777,minute.maid,9608,1,2.65,25461.2
1992-04-16,2777,minute.maid,18374,1,1.93,35461.82
1992-04-23,2777,minute.maid,17612,1,2.07,36456.84
1992-04-30,2777,minute.maid,19454,1,2.06,40075.24
1992-05-07,2777,minute.maid,17050,1,2.3,39215.0
1992-05-14,2777,minute.maid,9404,1,2.1,19748.4
1992-05-21,2777,minute.maid,18195,1,1.92,34934.4
1992-05-28,2777,minute.maid,12761,1,2.02,25777.22
1992-06-04,2777,minute.maid,16280,1,2.67,43467.6
1992-06-11,2777,minute.maid,9875,1,2.37,23403.75
1992-06-18,2777,minute.maid,17643,1,2.65,46753.95
1992-06-25,2777,minute.maid,11481,1,1.9,21813.899999999998
1992-07-02,2777,minute.maid,9548,1,2.53,24156.44
1992-07-09,2777,minute.maid,12980,1,2.11,27387.8
1992-07-16,2777,minute.maid,18941,1,1.9,35987.9
1992-07-23,2777,minute.maid,11402,1,2.27,25882.54
1992-07-30,2777,minute.maid,18449,1,2.45,45200.05
1992-08-06,2777,minute.maid,12703,1,2.59,32900.77
1992-08-13,2777,minute.maid,13651,1,2.05,27984.55
1992-08-20,2777,minute.maid,9931,1,2.05,20358.55
1992-08-27,2777,minute.maid,14217,1,2.61,37106.369999999995
1992-09-03,2777,minute.maid,13428,1,2.16,29004.480000000003
1992-09-10,2777,minute.maid,14318,1,2.12,30354.16
1992-09-17,2777,minute.maid,13313,1,2.01,26759.129999999997
1992-09-24,2777,minute.maid,9254,1,2.51,23227.539999999997
1992-10-01,2777,minute.maid,16218,1,2.49,40382.82000000001
