WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1050,tropicana,15673,1,2.2,34480.600000000006
1991-05-23,1050,tropicana,9325,1,2.28,21260.999999999996
1991-05-30,1050,tropicana,12722,1,2.45,31168.9
1991-06-06,1050,tropicana,12214,1,2.63,32122.82
1991-06-13,1050,tropicana,16339,1,2.28,37252.92
1991-06-20,1050,tropicana,15801,1,1.93,30495.93
1991-06-27,1050,tropicana,16653,1,2.46,40966.38
1991-07-04,1050,tropicana,14048,1,2.69,37789.12
1991-07-11,1050,tropicana,11596,1,1.95,22612.2
1991-07-18,1050,tropicana,15952,1,2.24,35732.48
1991-07-25,1050,tropicana,19706,1,2.67,52615.02
1991-08-01,1050,tropicana,10361,1,1.98,20514.78
1991-08-08,1050,tropicana,14565,1,2.09,30440.85
1991-08-15,1050,tropicana,19453,1,2.01,39100.53
1991-08-22,1050,tropicana,13086,1,2.08,27218.88
1991-08-29,1050,tropicana,15625,1,2.55,39843.75
1991-09-05,1050,tropicana,17743,1,1.97,34953.71
1991-09-12,1050,tropicana,9219,1,2.2,20281.800000000003
1991-09-19,1050,tropicana,14595,1,2.18,31817.100000000002
1991-09-26,1050,tropicana,18716,1,2.62,49035.920000000006
1991-10-03,1050,tropicana,16234,1,2.42,39286.28
1991-10-10,1050,tropicana,11650,1,2.48,28892.0
1991-10-17,1050,tropicana,16882,1,2.0,33764.0
1991-10-24,1050,tropicana,14672,1,2.01,29490.719999999998
1991-10-31,1050,tropicana,11393,1,2.2,25064.600000000002
1991-11-07,1050,tropicana,18606,1,2.62,48747.72
1991-11-14,1050,tropicana,15939,1,2.46,39209.94
1991-11-21,1050,tropicana,18301,1,2.62,47948.62
1991-11-28,1050,tropicana,19266,1,2.17,41807.22
1991-12-05,1050,tropicana,11744,1,2.37,27833.280000000002
1991-12-12,1050,tropicana,12075,1,2.5,30187.5
1991-12-19,1050,tropicana,12633,1,2.1,26529.300000000003
1991-12-26,1050,tropicana,9707,1,2.32,22520.239999999998
1992-01-02,1050,tropicana,12576,1,2.53,31817.28
1992-01-09,1050,tropicana,19325,1,2.0,38650.0
1992-01-16,1050,tropicana,10710,1,2.29,24525.9
1992-01-23,1050,tropicana,15277,1,2.22,33914.94
1992-01-30,1050,tropicana,9957,1,2.05,20411.85
1992-02-06,1050,tropicana,12941,1,2.3,29764.3
1992-02-13,1050,tropicana,16307,1,2.39,38973.73
1992-02-20,1050,tropicana,17288,1,2.68,46331.840000000004
1992-02-27,1050,tropicana,15387,1,1.9,29235.3
1992-03-05,1050,tropicana,17897,1,1.91,34183.27
1992-03-12,1050,tropicana,11943,1,1.95,23288.85
1992-03-19,1050,tropicana,13562,1,2.34,31735.079999999998
1992-03-26,1050,tropicana,16155,1,2.51,40549.049999999996
1992-04-02,1050,tropicana,14119,1,2.38,33603.22
1992-04-09,1050,tropicana,18769,1,2.54,47673.26
1992-04-16,1050,tropicana,16391,1,2.41,39502.310000000005
1992-04-23,1050,tropicana,16984,1,1.91,32439.44
1992-04-30,1050,tropicana,11718,1,2.22,26013.960000000003
1992-05-07,1050,tropicana,9967,1,2.14,21329.38
1992-05-14,1050,tropicana,14119,1,1.99,28096.81
1992-05-21,1050,tropicana,13308,1,2.08,27680.64
1992-05-28,1050,tropicana,12240,1,2.44,29865.6
1992-06-04,1050,tropicana,17314,1,2.36,40861.04
1992-06-11,1050,tropicana,16396,1,2.58,42301.68
1992-06-18,1050,tropicana,18443,1,2.69,49611.67
1992-06-25,1050,tropicana,13006,1,2.02,26272.12
1992-07-02,1050,tropicana,17391,1,2.5,43477.5
1992-07-09,1050,tropicana,12369,1,2.65,32777.85
1992-07-16,1050,tropicana,14891,1,2.1,31271.100000000002
1992-07-23,1050,tropicana,15962,1,2.36,37670.32
1992-07-30,1050,tropicana,12573,1,2.5,31432.5
1992-08-06,1050,tropicana,15719,1,2.36,37096.84
1992-08-13,1050,tropicana,18410,1,2.16,39765.600000000006
1992-08-20,1050,tropicana,12009,1,1.97,23657.73
1992-08-27,1050,tropicana,17981,1,2.47,44413.07000000001
1992-09-03,1050,tropicana,14658,1,2.18,31954.440000000002
1992-09-10,1050,tropicana,19194,1,2.39,45873.66
1992-09-17,1050,tropicana,12133,1,1.95,23659.35
1992-09-24,1050,tropicana,10412,1,2.36,24572.32
1992-10-01,1050,tropicana,17568,1,2.17,38122.56
