WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2174,minute.maid,15754,1,1.93,30405.219999999998
1991-05-16,2174,minute.maid,17871,1,2.21,39494.909999999996
1991-05-23,2174,minute.maid,11879,1,1.97,23401.63
1991-05-30,2174,minute.maid,15478,1,2.4,37147.2
1991-06-06,2174,minute.maid,12455,1,2.69,33503.95
1991-06-13,2174,minute.maid,10539,1,2.65,27928.35
1991-06-20,2174,minute.maid,14632,1,2.31,33799.92
1991-06-27,2174,minute.maid,14028,1,2.64,37033.92
1991-07-04,2174,minute.maid,14538,1,2.4,34891.2
1991-07-11,2174,minute.maid,9279,1,2.39,22176.81
1991-07-18,2174,minute.maid,10492,1,1.94,20354.48
1991-07-25,2174,minute.maid,9716,1,2.51,24387.159999999996
1991-08-01,2174,minute.maid,10996,1,2.57,28259.719999999998
1991-08-08,2174,minute.maid,17041,1,2.55,43454.549999999996
1991-08-15,2174,minute.maid,17818,1,2.17,38665.06
1991-08-22,2174,minute.maid,12133,1,2.64,32031.120000000003
1991-08-29,2174,minute.maid,17859,1,1.96,35003.64
1991-09-05,2174,minute.maid,15083,1,2.65,39969.95
1991-09-12,2174,minute.maid,19058,1,1.99,37925.42
1991-09-19,2174,minute.maid,18652,1,1.95,36371.4
1991-09-26,2174,minute.maid,12464,1,2.3,28667.199999999997
1991-10-03,2174,minute.maid,9495,1,2.21,20983.95
1991-10-10,2174,minute.maid,10392,1,1.99,20680.079999999998
1991-10-17,2174,minute.maid,10860,1,2.4,26064.0
1991-10-24,2174,minute.maid,15019,1,1.94,29136.86
1991-10-31,2174,minute.maid,17923,1,2.36,42298.28
1991-11-07,2174,minute.maid,12142,1,2.64,32054.88
1991-11-14,2174,minute.maid,15301,1,2.29,35039.29
1991-11-21,2174,minute.maid,13701,1,2.24,30690.24
1991-11-28,2174,minute.maid,17964,1,2.47,44371.08
1991-12-05,2174,minute.maid,13312,1,2.2,29286.4
1991-12-12,2174,minute.maid,17868,1,2.5,44670.0
1991-12-19,2174,minute.maid,14347,1,1.99,28550.53
1991-12-26,2174,minute.maid,9094,1,2.56,23280.64
1992-01-02,2174,minute.maid,15627,1,2.25,35160.75
1992-01-09,2174,minute.maid,17555,1,1.91,33530.049999999996
1992-01-16,2174,minute.maid,17852,1,1.91,34097.32
1992-01-23,2174,minute.maid,15804,1,2.21,34926.84
1992-01-30,2174,minute.maid,9987,1,2.57,25666.59
1992-02-06,2174,minute.maid,16521,1,2.61,43119.81
1992-02-13,2174,minute.maid,9105,1,2.47,22489.350000000002
1992-02-20,2174,minute.maid,10460,1,2.21,23116.6
1992-02-27,2174,minute.maid,12124,1,2.69,32613.559999999998
1992-03-05,2174,minute.maid,9033,1,2.68,24208.440000000002
1992-03-12,2174,minute.maid,17925,1,2.18,39076.5
1992-03-19,2174,minute.maid,15883,1,2.02,32083.66
1992-03-26,2174,minute.maid,15147,1,2.16,32717.52
1992-04-02,2174,minute.maid,15078,1,2.17,32719.26
1992-04-09,2174,minute.maid,9752,1,2.38,23209.76
1992-04-16,2174,minute.maid,19858,1,2.63,52226.54
1992-04-23,2174,minute.maid,14667,1,2.6,38134.200000000004
1992-04-30,2174,minute.maid,18089,1,2.33,42147.37
1992-05-07,2174,minute.maid,17953,1,2.56,45959.68
1992-05-14,2174,minute.maid,10374,1,2.55,26453.699999999997
1992-05-21,2174,minute.maid,16547,1,2.4,39712.799999999996
1992-05-28,2174,minute.maid,12535,1,2.29,28705.15
1992-06-04,2174,minute.maid,15971,1,2.02,32261.420000000002
1992-06-11,2174,minute.maid,9389,1,2.3,21594.699999999997
1992-06-18,2174,minute.maid,14586,1,1.95,28442.7
1992-06-25,2174,minute.maid,12523,1,2.38,29804.739999999998
1992-07-02,2174,minute.maid,10543,1,2.06,21718.58
1992-07-09,2174,minute.maid,11962,1,2.4,28708.8
1992-07-16,2174,minute.maid,14185,1,1.96,27802.6
1992-07-23,2174,minute.maid,16837,1,2.42,40745.54
1992-07-30,2174,minute.maid,10835,1,2.53,27412.55
1992-08-06,2174,minute.maid,13640,1,2.59,35327.6
1992-08-13,2174,minute.maid,10961,1,2.17,23785.37
1992-08-20,2174,minute.maid,19285,1,1.97,37991.45
1992-08-27,2174,minute.maid,18141,1,2.63,47710.829999999994
1992-09-03,2174,minute.maid,12178,1,1.94,23625.32
1992-09-10,2174,minute.maid,14626,1,2.21,32323.46
1992-09-17,2174,minute.maid,12820,1,2.48,31793.6
1992-09-24,2174,minute.maid,10195,1,2.5,25487.5
1992-10-01,2174,minute.maid,10252,1,2.01,20606.519999999997
