WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3994,minute.maid,12427,1,2.2,27339.4
1991-08-08,3994,minute.maid,15259,1,1.94,29602.46
1991-08-15,3994,minute.maid,16396,1,2.15,35251.4
1991-08-22,3994,minute.maid,15098,1,2.34,35329.32
1991-08-29,3994,minute.maid,13609,1,2.54,34566.86
1991-09-05,3994,minute.maid,16071,1,2.28,36641.88
1991-09-12,3994,minute.maid,12428,1,2.65,32934.2
1991-09-19,3994,minute.maid,9567,1,2.46,23534.82
1991-09-26,3994,minute.maid,11979,1,1.96,23478.84
1991-10-03,3994,minute.maid,13715,1,2.39,32778.85
1991-10-10,3994,minute.maid,15249,1,2.2,33547.8
1991-10-17,3994,minute.maid,12821,1,2.49,31924.290000000005
1991-10-24,3994,minute.maid,10780,1,2.4,25872.0
1991-10-31,3994,minute.maid,13588,1,2.5,33970.0
1991-11-07,3994,minute.maid,16675,1,2.08,34684.0
1991-11-14,3994,minute.maid,19453,1,1.92,37349.76
1991-11-21,3994,minute.maid,10099,1,2.45,24742.550000000003
1991-11-28,3994,minute.maid,18114,1,1.95,35322.299999999996
1991-12-05,3994,minute.maid,17003,1,1.98,33665.94
1991-12-12,3994,minute.maid,9508,1,2.5,23770.0
1991-12-19,3994,minute.maid,17132,1,2.24,38375.68
1991-12-26,3994,minute.maid,19326,1,2.21,42710.46
1992-01-02,3994,minute.maid,11029,1,2.14,23602.06
1992-01-09,3994,minute.maid,17346,1,2.12,36773.520000000004
1992-01-16,3994,minute.maid,17521,1,2.04,35742.840000000004
1992-01-23,3994,minute.maid,13853,1,2.66,36848.98
1992-01-30,3994,minute.maid,15829,1,2.67,42263.43
1992-02-06,3994,minute.maid,15105,1,2.03,30663.149999999998
1992-02-13,3994,minute.maid,16251,1,2.16,35102.16
1992-02-20,3994,minute.maid,12469,1,2.49,31047.81
1992-02-27,3994,minute.maid,12988,1,2.65,34418.2
1992-03-05,3994,minute.maid,13516,1,2.55,34465.799999999996
1992-03-12,3994,minute.maid,18586,1,2.05,38101.299999999996
1992-03-19,3994,minute.maid,15292,1,2.56,39147.520000000004
1992-03-26,3994,minute.maid,10223,1,1.93,19730.39
1992-04-02,3994,minute.maid,18759,1,2.3,43145.7
1992-04-09,3994,minute.maid,18824,1,2.61,49130.64
1992-04-16,3994,minute.maid,17062,1,2.0,34124.0
1992-04-23,3994,minute.maid,17051,1,2.65,45185.15
1992-04-30,3994,minute.maid,16452,1,2.5,41130.0
1992-05-07,3994,minute.maid,17085,1,2.53,43225.049999999996
1992-05-14,3994,minute.maid,13626,1,2.21,30113.46
1992-05-21,3994,minute.maid,13067,1,2.16,28224.72
1992-05-28,3994,minute.maid,16763,1,2.66,44589.58
1992-06-04,3994,minute.maid,9991,1,2.36,23578.76
1992-06-11,3994,minute.maid,16513,1,2.32,38310.159999999996
1992-06-18,3994,minute.maid,19871,1,2.25,44709.75
1992-06-25,3994,minute.maid,12169,1,2.34,28475.46
1992-07-02,3994,minute.maid,12083,1,2.23,26945.09
1992-07-09,3994,minute.maid,18201,1,2.42,44046.42
1992-07-16,3994,minute.maid,10223,1,1.91,19525.93
1992-07-23,3994,minute.maid,17886,1,2.61,46682.46
1992-07-30,3994,minute.maid,14401,1,2.49,35858.490000000005
1992-08-06,3994,minute.maid,19860,1,2.52,50047.2
1992-08-13,3994,minute.maid,15104,1,2.16,32624.640000000003
1992-08-20,3994,minute.maid,16907,1,2.02,34152.14
1992-08-27,3994,minute.maid,13914,1,2.57,35758.979999999996
1992-09-03,3994,minute.maid,12560,1,2.57,32279.199999999997
1992-09-10,3994,minute.maid,10588,1,2.31,24458.28
1992-09-17,3994,minute.maid,17510,1,2.17,37996.7
1992-09-24,3994,minute.maid,13255,1,2.49,33004.950000000004
1992-10-01,3994,minute.maid,11126,1,2.69,29928.94
