WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2002,tropicana,19957,1,2.24,44703.68000000001
1992-03-19,2002,tropicana,15543,1,2.08,32329.440000000002
1992-03-26,2002,tropicana,18331,1,2.11,38678.409999999996
1992-04-02,2002,tropicana,10213,1,2.46,25123.98
1992-04-09,2002,tropicana,17587,1,2.32,40801.84
1992-04-16,2002,tropicana,18115,1,2.63,47642.45
1992-04-23,2002,tropicana,16891,1,1.92,32430.719999999998
1992-04-30,2002,tropicana,18261,1,2.48,45287.28
1992-05-07,2002,tropicana,12500,1,1.94,24250.0
1992-05-14,2002,tropicana,12735,1,2.45,31200.750000000004
1992-05-21,2002,tropicana,15135,1,2.0,30270.0
1992-05-28,2002,tropicana,9153,1,2.15,19678.95
1992-06-04,2002,tropicana,11258,1,2.34,26343.719999999998
1992-06-11,2002,tropicana,9225,1,2.07,19095.75
1992-06-18,2002,tropicana,12468,1,2.59,32292.12
1992-06-25,2002,tropicana,17957,1,2.31,41480.67
1992-07-02,2002,tropicana,9592,1,2.41,23116.72
1992-07-09,2002,tropicana,18978,1,2.49,47255.22
1992-07-16,2002,tropicana,19128,1,2.38,45524.64
1992-07-23,2002,tropicana,18987,1,1.97,37404.39
1992-07-30,2002,tropicana,9462,1,2.62,24790.440000000002
1992-08-06,2002,tropicana,18429,1,2.45,45151.05
1992-08-13,2002,tropicana,14715,1,2.34,34433.1
1992-08-20,2002,tropicana,17655,1,2.48,43784.4
1992-08-27,2002,tropicana,19464,1,2.45,47686.8
1992-09-03,2002,tropicana,18820,1,2.14,40274.8
1992-09-10,2002,tropicana,10424,1,2.44,25434.559999999998
1992-09-17,2002,tropicana,18934,1,1.94,36731.96
1992-09-24,2002,tropicana,15285,1,2.45,37448.25
1992-10-01,2002,tropicana,12295,1,2.03,24958.85
