WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1404,tropicana,19853,1,2.4,47647.2
1991-09-19,1404,tropicana,10668,1,2.58,27523.440000000002
1991-09-26,1404,tropicana,17100,1,1.93,33003.0
1991-10-03,1404,tropicana,14124,1,2.36,33332.64
1991-10-10,1404,tropicana,12451,1,2.63,32746.129999999997
1991-10-17,1404,tropicana,11887,1,2.35,27934.45
1991-10-24,1404,tropicana,10539,1,1.93,20340.27
1991-10-31,1404,tropicana,12871,1,2.4,30890.399999999998
1991-11-07,1404,tropicana,18940,1,2.22,42046.8
1991-11-14,1404,tropicana,10534,1,2.0,21068.0
1991-11-21,1404,tropicana,10219,1,2.57,26262.829999999998
1991-11-28,1404,tropicana,19379,1,2.13,41277.27
1991-12-05,1404,tropicana,19564,1,2.08,40693.12
1991-12-12,1404,tropicana,15577,1,2.26,35204.02
1991-12-19,1404,tropicana,17772,1,2.42,43008.24
1991-12-26,1404,tropicana,12791,1,2.64,33768.24
1992-01-02,1404,tropicana,10216,1,1.94,19819.04
1992-01-09,1404,tropicana,17752,1,2.47,43847.44
1992-01-16,1404,tropicana,16189,1,2.02,32701.78
1992-01-23,1404,tropicana,17285,1,2.24,38718.4
1992-01-30,1404,tropicana,17106,1,1.94,33185.64
1992-02-06,1404,tropicana,18347,1,2.61,47885.67
1992-02-13,1404,tropicana,14165,1,2.66,37678.9
1992-02-20,1404,tropicana,13258,1,2.12,28106.960000000003
1992-02-27,1404,tropicana,12776,1,2.24,28618.24
1992-03-05,1404,tropicana,16853,1,2.42,40784.26
1992-03-12,1404,tropicana,12691,1,2.51,31854.409999999996
1992-03-19,1404,tropicana,19374,1,2.55,49403.7
1992-03-26,1404,tropicana,10027,1,2.11,21156.969999999998
1992-04-02,1404,tropicana,18613,1,1.91,35550.83
1992-04-09,1404,tropicana,17755,1,2.2,39061.0
1992-04-16,1404,tropicana,11397,1,2.66,30316.02
1992-04-23,1404,tropicana,12814,1,2.11,27037.539999999997
1992-04-30,1404,tropicana,9789,1,1.97,19284.329999999998
1992-05-07,1404,tropicana,17701,1,2.03,35933.03
1992-05-14,1404,tropicana,9732,1,1.93,18782.76
1992-05-21,1404,tropicana,18694,1,2.19,40939.86
1992-05-28,1404,tropicana,13217,1,2.32,30663.44
1992-06-04,1404,tropicana,19988,1,2.54,50769.520000000004
1992-06-11,1404,tropicana,16892,1,2.57,43412.439999999995
1992-06-18,1404,tropicana,19170,1,2.55,48883.5
1992-06-25,1404,tropicana,17521,1,2.01,35217.21
1992-07-02,1404,tropicana,14583,1,2.38,34707.54
1992-07-09,1404,tropicana,18437,1,2.68,49411.16
1992-07-16,1404,tropicana,19368,1,1.97,38154.96
1992-07-23,1404,tropicana,17714,1,2.1,37199.4
1992-07-30,1404,tropicana,15407,1,2.64,40674.48
1992-08-06,1404,tropicana,15691,1,2.47,38756.770000000004
1992-08-13,1404,tropicana,19425,1,2.05,39821.25
1992-08-20,1404,tropicana,13914,1,2.59,36037.259999999995
1992-08-27,1404,tropicana,19399,1,2.4,46557.6
1992-09-03,1404,tropicana,13251,1,2.3,30477.3
1992-09-10,1404,tropicana,14126,1,2.4,33902.4
1992-09-17,1404,tropicana,14816,1,2.62,38817.92
1992-09-24,1404,tropicana,19248,1,2.03,39073.439999999995
1992-10-01,1404,tropicana,18488,1,2.14,39564.32
