WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2134,dominicks,16362,1,2.46,40250.52
1991-06-27,2134,dominicks,17787,1,2.1,37352.700000000004
1991-07-04,2134,dominicks,11854,1,2.69,31887.26
1991-07-11,2134,dominicks,13047,1,2.22,28964.340000000004
1991-07-18,2134,dominicks,14119,1,1.91,26967.289999999997
1991-07-25,2134,dominicks,19171,1,2.48,47544.08
1991-08-01,2134,dominicks,19732,1,2.55,50316.6
1991-08-08,2134,dominicks,9646,1,2.22,21414.120000000003
1991-08-15,2134,dominicks,14863,1,2.26,33590.38
1991-08-22,2134,dominicks,13421,1,2.09,28049.89
1991-08-29,2134,dominicks,16483,1,2.22,36592.26
1991-09-05,2134,dominicks,15940,1,1.95,31083.0
1991-09-12,2134,dominicks,19779,1,2.25,44502.75
1991-09-19,2134,dominicks,16719,1,2.08,34775.520000000004
1991-09-26,2134,dominicks,13098,1,2.43,31828.140000000003
1991-10-03,2134,dominicks,17758,1,2.66,47236.280000000006
1991-10-10,2134,dominicks,16048,1,2.04,32737.920000000002
1991-10-17,2134,dominicks,15447,1,1.95,30121.649999999998
1991-10-24,2134,dominicks,19446,1,1.96,38114.159999999996
1991-10-31,2134,dominicks,9511,1,2.46,23397.06
1991-11-07,2134,dominicks,16240,1,2.42,39300.799999999996
1991-11-14,2134,dominicks,16600,1,2.13,35358.0
1991-11-21,2134,dominicks,9512,1,2.01,19119.12
1991-11-28,2134,dominicks,9788,1,2.34,22903.92
1991-12-05,2134,dominicks,9367,1,2.09,19577.03
1991-12-12,2134,dominicks,15730,1,2.41,37909.3
1991-12-19,2134,dominicks,9456,1,2.67,25247.52
1991-12-26,2134,dominicks,13543,1,2.33,31555.190000000002
1992-01-02,2134,dominicks,15893,1,2.3,36553.899999999994
1992-01-09,2134,dominicks,10613,1,2.42,25683.46
1992-01-16,2134,dominicks,9710,1,2.63,25537.3
1992-01-23,2134,dominicks,18248,1,2.39,43612.72
1992-01-30,2134,dominicks,17529,1,2.0,35058.0
1992-02-06,2134,dominicks,9537,1,2.67,25463.79
1992-02-13,2134,dominicks,11316,1,2.55,28855.8
1992-02-20,2134,dominicks,19092,1,2.64,50402.880000000005
1992-02-27,2134,dominicks,9340,1,2.25,21015.0
1992-03-05,2134,dominicks,10748,1,2.0,21496.0
1992-03-12,2134,dominicks,11882,1,2.53,30061.46
1992-03-19,2134,dominicks,10731,1,1.99,21354.69
1992-03-26,2134,dominicks,19488,1,2.49,48525.12
1992-04-02,2134,dominicks,9264,1,2.28,21121.92
1992-04-09,2134,dominicks,18335,1,2.53,46387.549999999996
1992-04-16,2134,dominicks,11653,1,2.44,28433.32
1992-04-23,2134,dominicks,19024,1,2.66,50603.840000000004
1992-04-30,2134,dominicks,13936,1,2.64,36791.04
1992-05-07,2134,dominicks,19013,1,2.42,46011.46
1992-05-14,2134,dominicks,18164,1,2.65,48134.6
1992-05-21,2134,dominicks,9707,1,2.32,22520.239999999998
1992-05-28,2134,dominicks,18797,1,2.16,40601.520000000004
1992-06-04,2134,dominicks,16424,1,1.98,32519.52
1992-06-11,2134,dominicks,18127,1,2.0,36254.0
1992-06-18,2134,dominicks,17651,1,2.5,44127.5
1992-06-25,2134,dominicks,14490,1,2.19,31733.1
1992-07-02,2134,dominicks,14117,1,2.08,29363.36
1992-07-09,2134,dominicks,18190,1,2.54,46202.6
1992-07-16,2134,dominicks,14988,1,2.26,33872.88
1992-07-23,2134,dominicks,9157,1,2.46,22526.22
1992-07-30,2134,dominicks,14563,1,2.59,37718.17
1992-08-06,2134,dominicks,17832,1,2.25,40122.0
1992-08-13,2134,dominicks,17857,1,2.69,48035.33
1992-08-20,2134,dominicks,11213,1,2.62,29378.06
1992-08-27,2134,dominicks,14543,1,2.06,29958.58
1992-09-03,2134,dominicks,15008,1,2.66,39921.28
1992-09-10,2134,dominicks,14640,1,2.67,39088.799999999996
1992-09-17,2134,dominicks,18276,1,1.9,34724.4
1992-09-24,2134,dominicks,11381,1,2.66,30273.460000000003
1992-10-01,2134,dominicks,19974,1,2.35,46938.9
