WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3476,dominicks,14090,1,2.33,32829.700000000004
1991-06-06,3476,dominicks,17250,1,1.92,33120.0
1991-06-13,3476,dominicks,18401,1,2.31,42506.31
1991-06-20,3476,dominicks,9815,1,2.49,24439.350000000002
1991-06-27,3476,dominicks,14811,1,2.2,32584.200000000004
1991-07-04,3476,dominicks,15049,1,1.93,29044.57
1991-07-11,3476,dominicks,9105,1,2.51,22853.55
1991-07-18,3476,dominicks,19538,1,1.91,37317.58
1991-07-25,3476,dominicks,12520,1,1.96,24539.2
1991-08-01,3476,dominicks,18814,1,2.09,39321.259999999995
1991-08-08,3476,dominicks,11087,1,2.69,29824.03
1991-08-15,3476,dominicks,15418,1,2.23,34382.14
1991-08-22,3476,dominicks,16834,1,2.51,42253.34
1991-08-29,3476,dominicks,15399,1,2.51,38651.49
1991-09-05,3476,dominicks,9956,1,2.19,21803.64
1991-09-12,3476,dominicks,11286,1,2.69,30359.34
1991-09-19,3476,dominicks,11151,1,2.28,25424.28
1991-09-26,3476,dominicks,11072,1,2.06,22808.32
1991-10-03,3476,dominicks,11820,1,2.25,26595.0
1991-10-10,3476,dominicks,15368,1,2.14,32887.520000000004
1991-10-17,3476,dominicks,11595,1,2.51,29103.449999999997
1991-10-24,3476,dominicks,9278,1,2.66,24679.48
1991-10-31,3476,dominicks,10833,1,1.94,21016.02
1991-11-07,3476,dominicks,14059,1,1.92,26993.28
1991-11-14,3476,dominicks,18475,1,2.5,46187.5
1991-11-21,3476,dominicks,11056,1,2.46,27197.76
1991-11-28,3476,dominicks,11256,1,2.54,28590.24
1991-12-05,3476,dominicks,19271,1,1.93,37193.03
1991-12-12,3476,dominicks,12700,1,2.45,31115.000000000004
1991-12-19,3476,dominicks,9608,1,2.18,20945.440000000002
1991-12-26,3476,dominicks,18520,1,2.64,48892.8
1992-01-02,3476,dominicks,15212,1,2.27,34531.24
1992-01-09,3476,dominicks,11411,1,2.68,30581.480000000003
1992-01-16,3476,dominicks,16401,1,2.13,34934.13
1992-01-23,3476,dominicks,19580,1,2.48,48558.4
1992-01-30,3476,dominicks,13411,1,2.48,33259.28
1992-02-06,3476,dominicks,9310,1,2.14,19923.4
1992-02-13,3476,dominicks,16676,1,2.51,41856.759999999995
1992-02-20,3476,dominicks,15391,1,2.31,35553.21
1992-02-27,3476,dominicks,12349,1,1.98,24451.02
1992-03-05,3476,dominicks,15098,1,2.35,35480.3
1992-03-12,3476,dominicks,9270,1,2.23,20672.1
1992-03-19,3476,dominicks,16483,1,2.38,39229.54
1992-03-26,3476,dominicks,12020,1,1.92,23078.399999999998
1992-04-02,3476,dominicks,12682,1,1.96,24856.72
1992-04-09,3476,dominicks,14162,1,2.04,28890.48
1992-04-16,3476,dominicks,18190,1,2.25,40927.5
1992-04-23,3476,dominicks,17079,1,2.63,44917.77
1992-04-30,3476,dominicks,19070,1,2.64,50344.8
1992-05-07,3476,dominicks,11904,1,2.13,25355.52
1992-05-14,3476,dominicks,9479,1,2.49,23602.710000000003
1992-05-21,3476,dominicks,15740,1,2.06,32424.4
1992-05-28,3476,dominicks,13481,1,2.27,30601.87
1992-06-04,3476,dominicks,19076,1,2.61,49788.36
1992-06-11,3476,dominicks,11940,1,2.43,29014.2
1992-06-18,3476,dominicks,15795,1,2.39,37750.05
1992-06-25,3476,dominicks,13418,1,2.66,35691.880000000005
1992-07-02,3476,dominicks,18801,1,2.53,47566.53
1992-07-09,3476,dominicks,11455,1,2.03,23253.649999999998
1992-07-16,3476,dominicks,17440,1,1.98,34531.2
1992-07-23,3476,dominicks,11337,1,2.68,30383.160000000003
1992-07-30,3476,dominicks,10928,1,2.35,25680.8
1992-08-06,3476,dominicks,17484,1,1.92,33569.28
1992-08-13,3476,dominicks,19075,1,2.57,49022.75
1992-08-20,3476,dominicks,13673,1,2.01,27482.729999999996
1992-08-27,3476,dominicks,11358,1,2.68,30439.440000000002
1992-09-03,3476,dominicks,11730,1,1.96,22990.8
1992-09-10,3476,dominicks,10197,1,2.28,23249.159999999996
1992-09-17,3476,dominicks,14415,1,2.54,36614.1
1992-09-24,3476,dominicks,10325,1,2.07,21372.75
1992-10-01,3476,dominicks,17351,1,2.17,37651.67
