WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2425,tropicana,15152,1,2.19,33182.88
1992-05-07,2425,tropicana,11927,1,2.31,27551.37
1992-05-14,2425,tropicana,19530,1,2.3,44919.0
1992-05-21,2425,tropicana,12137,1,2.62,31798.940000000002
1992-05-28,2425,tropicana,16991,1,2.39,40608.490000000005
1992-06-04,2425,tropicana,15178,1,2.14,32480.920000000002
1992-06-11,2425,tropicana,17882,1,2.55,45599.1
1992-06-18,2425,tropicana,18589,1,2.08,38665.12
1992-06-25,2425,tropicana,11473,1,1.93,22142.89
1992-07-02,2425,tropicana,15150,1,2.54,38481.0
1992-07-09,2425,tropicana,17694,1,2.37,41934.78
1992-07-16,2425,tropicana,14953,1,2.27,33943.31
1992-07-23,2425,tropicana,10930,1,2.53,27652.899999999998
1992-07-30,2425,tropicana,18775,1,2.5,46937.5
1992-08-06,2425,tropicana,12489,1,2.43,30348.27
1992-08-13,2425,tropicana,18663,1,2.6,48523.8
1992-08-20,2425,tropicana,16661,1,2.0,33322.0
1992-08-27,2425,tropicana,17874,1,2.58,46114.92
1992-09-03,2425,tropicana,14945,1,2.04,30487.8
1992-09-10,2425,tropicana,18503,1,2.11,39041.329999999994
1992-09-17,2425,tropicana,9627,1,1.93,18580.11
1992-09-24,2425,tropicana,17444,1,2.15,37504.6
1992-10-01,2425,tropicana,14975,1,2.56,38336.0
