WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2381,tropicana,15821,1,2.41,38128.61
1991-08-22,2381,tropicana,9247,1,2.21,20435.87
1991-08-29,2381,tropicana,19209,1,2.69,51672.21
1991-09-05,2381,tropicana,14495,1,1.91,27685.449999999997
1991-09-12,2381,tropicana,11524,1,2.55,29386.199999999997
1991-09-19,2381,tropicana,9444,1,2.15,20304.6
1991-09-26,2381,tropicana,14713,1,2.21,32515.73
1991-10-03,2381,tropicana,19076,1,2.59,49406.84
1991-10-10,2381,tropicana,9668,1,2.42,23396.559999999998
1991-10-17,2381,tropicana,14305,1,2.55,36477.75
1991-10-24,2381,tropicana,13057,1,2.67,34862.19
1991-10-31,2381,tropicana,10937,1,2.66,29092.420000000002
1991-11-07,2381,tropicana,18710,1,2.11,39478.1
1991-11-14,2381,tropicana,14616,1,2.18,31862.88
1991-11-21,2381,tropicana,15796,1,2.42,38226.32
1991-11-28,2381,tropicana,9708,1,2.27,22037.16
1991-12-05,2381,tropicana,15087,1,1.93,29117.91
1991-12-12,2381,tropicana,14228,1,2.31,32866.68
1991-12-19,2381,tropicana,14632,1,2.44,35702.08
1991-12-26,2381,tropicana,11613,1,1.98,22993.74
1992-01-02,2381,tropicana,10679,1,2.62,27978.98
1992-01-09,2381,tropicana,15234,1,2.26,34428.84
1992-01-16,2381,tropicana,14755,1,2.11,31133.05
1992-01-23,2381,tropicana,19794,1,2.19,43348.86
1992-01-30,2381,tropicana,15746,1,2.32,36530.719999999994
1992-02-06,2381,tropicana,10935,1,2.58,28212.3
1992-02-13,2381,tropicana,19524,1,2.36,46076.64
1992-02-20,2381,tropicana,15558,1,2.23,34694.34
1992-02-27,2381,tropicana,11425,1,2.14,24449.5
1992-03-05,2381,tropicana,17115,1,2.07,35428.049999999996
1992-03-12,2381,tropicana,15293,1,2.18,33338.740000000005
1992-03-19,2381,tropicana,10050,1,1.94,19497.0
1992-03-26,2381,tropicana,18890,1,2.33,44013.700000000004
1992-04-02,2381,tropicana,15594,1,2.54,39608.76
1992-04-09,2381,tropicana,13509,1,2.31,31205.79
1992-04-16,2381,tropicana,14242,1,2.41,34323.22
1992-04-23,2381,tropicana,10892,1,1.95,21239.399999999998
1992-04-30,2381,tropicana,10892,1,2.27,24724.84
1992-05-07,2381,tropicana,19836,1,2.49,49391.64000000001
1992-05-14,2381,tropicana,11983,1,2.52,30197.16
1992-05-21,2381,tropicana,9179,1,2.36,21662.44
1992-05-28,2381,tropicana,19680,1,2.47,48609.600000000006
1992-06-04,2381,tropicana,18822,1,2.68,50442.96000000001
1992-06-11,2381,tropicana,12129,1,2.3,27896.699999999997
1992-06-18,2381,tropicana,12870,1,2.63,33848.1
1992-06-25,2381,tropicana,18725,1,2.38,44565.5
1992-07-02,2381,tropicana,17751,1,2.61,46330.11
1992-07-09,2381,tropicana,10688,1,2.25,24048.0
1992-07-16,2381,tropicana,13940,1,2.08,28995.2
1992-07-23,2381,tropicana,12716,1,2.63,33443.08
1992-07-30,2381,tropicana,18263,1,2.08,37987.04
1992-08-06,2381,tropicana,16090,1,2.22,35719.8
1992-08-13,2381,tropicana,19525,1,2.27,44321.75
1992-08-20,2381,tropicana,15141,1,1.94,29373.54
1992-08-27,2381,tropicana,17905,1,2.47,44225.350000000006
1992-09-03,2381,tropicana,13009,1,2.04,26538.36
1992-09-10,2381,tropicana,18851,1,2.34,44111.34
1992-09-17,2381,tropicana,9306,1,1.99,18518.94
1992-09-24,2381,tropicana,16555,1,2.09,34599.95
1992-10-01,2381,tropicana,17389,1,2.2,38255.8
