WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,603,tropicana,11562,1,2.25,26014.5
1991-08-08,603,tropicana,11723,1,2.5,29307.5
1991-08-15,603,tropicana,16550,1,1.98,32769.0
1991-08-22,603,tropicana,9720,1,2.37,23036.4
1991-08-29,603,tropicana,15838,1,2.22,35160.36
1991-09-05,603,tropicana,12367,1,2.53,31288.51
1991-09-12,603,tropicana,14328,1,2.2,31521.600000000002
1991-09-19,603,tropicana,13785,1,2.14,29499.9
1991-09-26,603,tropicana,15448,1,2.37,36611.76
1991-10-03,603,tropicana,17775,1,2.45,43548.75
1991-10-10,603,tropicana,16820,1,2.37,39863.4
1991-10-17,603,tropicana,19161,1,2.09,40046.49
1991-10-24,603,tropicana,16337,1,2.34,38228.579999999994
1991-10-31,603,tropicana,12446,1,2.44,30368.239999999998
1991-11-07,603,tropicana,14772,1,2.16,31907.52
1991-11-14,603,tropicana,16401,1,1.95,31981.95
1991-11-21,603,tropicana,18491,1,2.5,46227.5
1991-11-28,603,tropicana,16502,1,2.32,38284.64
1991-12-05,603,tropicana,11851,1,2.44,28916.44
1991-12-12,603,tropicana,11429,1,1.93,22057.969999999998
1991-12-19,603,tropicana,12376,1,2.02,24999.52
1991-12-26,603,tropicana,19759,1,1.94,38332.46
1992-01-02,603,tropicana,17674,1,2.34,41357.159999999996
1992-01-09,603,tropicana,15800,1,2.27,35866.0
1992-01-16,603,tropicana,19749,1,1.95,38510.549999999996
1992-01-23,603,tropicana,10381,1,2.01,20865.809999999998
1992-01-30,603,tropicana,19695,1,2.44,48055.799999999996
1992-02-06,603,tropicana,11335,1,2.29,25957.15
1992-02-13,603,tropicana,15432,1,2.45,37808.4
1992-02-20,603,tropicana,16745,1,2.04,34159.8
1992-02-27,603,tropicana,9414,1,2.66,25041.24
1992-03-05,603,tropicana,12796,1,2.04,26103.84
1992-03-12,603,tropicana,15237,1,2.54,38701.98
1992-03-19,603,tropicana,13230,1,1.97,26063.1
1992-03-26,603,tropicana,19203,1,2.65,50887.95
1992-04-02,603,tropicana,12297,1,2.38,29266.859999999997
1992-04-09,603,tropicana,17996,1,2.37,42650.520000000004
1992-04-16,603,tropicana,15704,1,1.92,30151.68
1992-04-23,603,tropicana,17082,1,2.22,37922.04
1992-04-30,603,tropicana,9786,1,2.42,23682.12
1992-05-07,603,tropicana,16157,1,2.51,40554.07
1992-05-14,603,tropicana,19960,1,2.27,45309.2
1992-05-21,603,tropicana,16354,1,2.48,40557.92
1992-05-28,603,tropicana,18295,1,2.0,36590.0
1992-06-04,603,tropicana,17086,1,2.56,43740.16
1992-06-11,603,tropicana,16201,1,2.1,34022.1
1992-06-18,603,tropicana,11245,1,2.06,23164.7
1992-06-25,603,tropicana,14577,1,2.25,32798.25
1992-07-02,603,tropicana,9557,1,2.48,23701.36
1992-07-09,603,tropicana,17486,1,2.63,45988.18
1992-07-16,603,tropicana,14171,1,1.98,28058.579999999998
1992-07-23,603,tropicana,9211,1,2.33,21461.63
1992-07-30,603,tropicana,15549,1,2.67,41515.83
1992-08-06,603,tropicana,17691,1,2.43,42989.130000000005
1992-08-13,603,tropicana,19300,1,2.14,41302.0
1992-08-20,603,tropicana,16056,1,2.21,35483.76
1992-08-27,603,tropicana,10098,1,2.38,24033.239999999998
1992-09-03,603,tropicana,16723,1,2.24,37459.520000000004
1992-09-10,603,tropicana,17818,1,2.38,42406.84
1992-09-17,603,tropicana,13346,1,2.07,27626.219999999998
1992-09-24,603,tropicana,11920,1,1.9,22648.0
1992-10-01,603,tropicana,18137,1,2.19,39720.03
