WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3350,dominicks,14206,1,2.07,29406.42
1992-06-18,3350,dominicks,14356,1,2.38,34167.28
1992-06-25,3350,dominicks,14848,1,1.98,29399.04
1992-07-02,3350,dominicks,13685,1,2.46,33665.1
1992-07-09,3350,dominicks,9083,1,2.16,19619.280000000002
1992-07-16,3350,dominicks,16237,1,1.95,31662.149999999998
1992-07-23,3350,dominicks,17044,1,2.39,40735.16
1992-07-30,3350,dominicks,11420,1,2.24,25580.800000000003
1992-08-06,3350,dominicks,16538,1,2.41,39856.58
1992-08-13,3350,dominicks,13350,1,1.93,25765.5
1992-08-20,3350,dominicks,9490,1,2.06,19549.4
1992-08-27,3350,dominicks,15311,1,1.96,30009.559999999998
1992-09-03,3350,dominicks,10904,1,1.92,20935.68
1992-09-10,3350,dominicks,9486,1,2.32,22007.519999999997
1992-09-17,3350,dominicks,14010,1,2.57,36005.7
1992-09-24,3350,dominicks,16017,1,1.94,31072.98
1992-10-01,3350,dominicks,16202,1,1.99,32241.98
