WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2325,dominicks,10001,1,2.44,24402.44
1991-05-23,2325,dominicks,15138,1,2.3,34817.399999999994
1991-05-30,2325,dominicks,17119,1,1.93,33039.67
1991-06-06,2325,dominicks,14153,1,2.61,36939.33
1991-06-13,2325,dominicks,17058,1,2.46,41962.68
1991-06-20,2325,dominicks,9204,1,2.41,22181.640000000003
1991-06-27,2325,dominicks,12309,1,2.21,27202.89
1991-07-04,2325,dominicks,11777,1,2.58,30384.66
1991-07-11,2325,dominicks,9303,1,2.57,23908.71
1991-07-18,2325,dominicks,17891,1,2.46,44011.86
1991-07-25,2325,dominicks,17060,1,2.59,44185.399999999994
1991-08-01,2325,dominicks,10356,1,2.5,25890.0
1991-08-08,2325,dominicks,9642,1,1.96,18898.32
1991-08-15,2325,dominicks,12854,1,2.45,31492.300000000003
1991-08-22,2325,dominicks,19109,1,2.12,40511.08
1991-08-29,2325,dominicks,16079,1,2.63,42287.77
1991-09-05,2325,dominicks,18715,1,2.5,46787.5
1991-09-12,2325,dominicks,16307,1,2.34,38158.38
1991-09-19,2325,dominicks,17143,1,2.06,35314.58
1991-09-26,2325,dominicks,15092,1,1.91,28825.719999999998
1991-10-03,2325,dominicks,10024,1,2.38,23857.12
1991-10-10,2325,dominicks,11992,1,2.67,32018.64
1991-10-17,2325,dominicks,9901,1,1.99,19702.99
1991-10-24,2325,dominicks,12522,1,2.1,26296.2
1991-10-31,2325,dominicks,14281,1,2.41,34417.21
1991-11-07,2325,dominicks,11686,1,2.65,30967.899999999998
1991-11-14,2325,dominicks,13472,1,2.22,29907.840000000004
1991-11-21,2325,dominicks,10907,1,2.24,24431.680000000004
1991-11-28,2325,dominicks,11894,1,2.1,24977.4
1991-12-05,2325,dominicks,16946,1,2.35,39823.1
1991-12-12,2325,dominicks,12487,1,2.49,31092.63
1991-12-19,2325,dominicks,19669,1,2.34,46025.46
1991-12-26,2325,dominicks,11616,1,2.65,30782.399999999998
1992-01-02,2325,dominicks,9639,1,1.96,18892.44
1992-01-09,2325,dominicks,18342,1,1.92,35216.64
1992-01-16,2325,dominicks,16919,1,2.5,42297.5
1992-01-23,2325,dominicks,16055,1,2.01,32270.549999999996
1992-01-30,2325,dominicks,9865,1,2.15,21209.75
1992-02-06,2325,dominicks,13197,1,2.14,28241.58
1992-02-13,2325,dominicks,10420,1,2.03,21152.6
1992-02-20,2325,dominicks,16721,1,1.9,31769.899999999998
1992-02-27,2325,dominicks,14272,1,2.39,34110.08
1992-03-05,2325,dominicks,15330,1,2.55,39091.5
1992-03-12,2325,dominicks,9114,1,2.63,23969.82
1992-03-19,2325,dominicks,14894,1,2.41,35894.54
1992-03-26,2325,dominicks,13669,1,2.26,30891.94
1992-04-02,2325,dominicks,15262,1,2.27,34644.74
1992-04-09,2325,dominicks,19104,1,2.52,48142.08
1992-04-16,2325,dominicks,14868,1,2.39,35534.520000000004
1992-04-23,2325,dominicks,9467,1,2.26,21395.42
1992-04-30,2325,dominicks,11446,1,2.19,25066.739999999998
1992-05-07,2325,dominicks,19501,1,2.06,40172.06
1992-05-14,2325,dominicks,14354,1,2.63,37751.02
1992-05-21,2325,dominicks,19513,1,2.29,44684.770000000004
1992-05-28,2325,dominicks,12327,1,2.39,29461.530000000002
1992-06-04,2325,dominicks,9904,1,2.11,20897.44
1992-06-11,2325,dominicks,10583,1,2.4,25399.2
1992-06-18,2325,dominicks,12511,1,2.52,31527.72
1992-06-25,2325,dominicks,11769,1,2.56,30128.64
1992-07-02,2325,dominicks,15457,1,2.33,36014.81
1992-07-09,2325,dominicks,17313,1,2.36,40858.68
1992-07-16,2325,dominicks,16113,1,2.08,33515.04
1992-07-23,2325,dominicks,11457,1,2.3,26351.1
1992-07-30,2325,dominicks,9295,1,2.16,20077.2
1992-08-06,2325,dominicks,14313,1,2.55,36498.149999999994
1992-08-13,2325,dominicks,11450,1,2.64,30228.0
1992-08-20,2325,dominicks,9368,1,1.97,18454.96
1992-08-27,2325,dominicks,13710,1,2.23,30573.3
1992-09-03,2325,dominicks,19173,1,2.22,42564.060000000005
1992-09-10,2325,dominicks,11483,1,2.3,26410.899999999998
1992-09-17,2325,dominicks,9029,1,2.26,20405.539999999997
1992-09-24,2325,dominicks,10038,1,2.6,26098.8
1992-10-01,2325,dominicks,13680,1,2.06,28180.8
