WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2872,dominicks,19557,1,2.38,46545.659999999996
1991-10-03,2872,dominicks,16685,1,2.26,37708.1
1991-10-10,2872,dominicks,9249,1,2.38,22012.62
1991-10-17,2872,dominicks,9210,1,2.6,23946.0
1991-10-24,2872,dominicks,12986,1,1.96,25452.56
1991-10-31,2872,dominicks,19791,1,2.03,40175.729999999996
1991-11-07,2872,dominicks,10555,1,2.53,26704.149999999998
1991-11-14,2872,dominicks,16727,1,2.29,38304.83
1991-11-21,2872,dominicks,12665,1,2.37,30016.050000000003
1991-11-28,2872,dominicks,9135,1,2.61,23842.35
1991-12-05,2872,dominicks,10647,1,2.32,24701.039999999997
1991-12-12,2872,dominicks,18799,1,2.57,48313.43
1991-12-19,2872,dominicks,11848,1,1.92,22748.16
1991-12-26,2872,dominicks,11905,1,2.3,27381.499999999996
1992-01-02,2872,dominicks,19074,1,2.46,46922.04
1992-01-09,2872,dominicks,10531,1,2.62,27591.22
1992-01-16,2872,dominicks,12426,1,2.5,31065.0
1992-01-23,2872,dominicks,13551,1,2.18,29541.180000000004
1992-01-30,2872,dominicks,19838,1,2.31,45825.78
1992-02-06,2872,dominicks,17560,1,2.0,35120.0
1992-02-13,2872,dominicks,10129,1,2.55,25828.949999999997
1992-02-20,2872,dominicks,13706,1,2.16,29604.960000000003
1992-02-27,2872,dominicks,18033,1,2.13,38410.29
1992-03-05,2872,dominicks,17076,1,2.01,34322.759999999995
1992-03-12,2872,dominicks,18663,1,2.43,45351.090000000004
1992-03-19,2872,dominicks,19444,1,2.23,43360.12
1992-03-26,2872,dominicks,11607,1,2.32,26928.239999999998
1992-04-02,2872,dominicks,11571,1,2.55,29506.05
1992-04-09,2872,dominicks,15473,1,2.17,33576.409999999996
1992-04-16,2872,dominicks,18226,1,1.9,34629.4
1992-04-23,2872,dominicks,9159,1,1.96,17951.64
1992-04-30,2872,dominicks,14591,1,2.04,29765.64
1992-05-07,2872,dominicks,16624,1,2.07,34411.68
1992-05-14,2872,dominicks,15733,1,2.61,41063.13
1992-05-21,2872,dominicks,15674,1,2.6,40752.4
1992-05-28,2872,dominicks,13193,1,2.15,28364.949999999997
1992-06-04,2872,dominicks,10780,1,2.04,21991.2
1992-06-11,2872,dominicks,9509,1,2.1,19968.9
1992-06-18,2872,dominicks,14425,1,1.98,28561.5
1992-06-25,2872,dominicks,16780,1,2.09,35070.2
1992-07-02,2872,dominicks,15882,1,2.41,38275.62
1992-07-09,2872,dominicks,10336,1,2.22,22945.920000000002
1992-07-16,2872,dominicks,15461,1,2.17,33550.369999999995
1992-07-23,2872,dominicks,15210,1,2.51,38177.1
1992-07-30,2872,dominicks,10143,1,2.51,25458.929999999997
1992-08-06,2872,dominicks,11985,1,2.31,27685.350000000002
1992-08-13,2872,dominicks,16270,1,2.13,34655.1
1992-08-20,2872,dominicks,9762,1,2.41,23526.420000000002
1992-08-27,2872,dominicks,19491,1,2.48,48337.68
1992-09-03,2872,dominicks,11784,1,1.93,22743.12
1992-09-10,2872,dominicks,18151,1,2.62,47555.62
1992-09-17,2872,dominicks,16480,1,2.52,41529.6
1992-09-24,2872,dominicks,12830,1,2.21,28354.3
1992-10-01,2872,dominicks,10853,1,2.59,28109.269999999997
